timestamp,x,y,z
00.010,-0.05985687,-0.014365649,9.759064
00.037,-0.06464542,-0.019154198,9.768641
00.064,-0.052674048,-0.0047885496,9.778218
00.097,-0.05985687,-0.0023942748,9.763853
00.138,-0.045491222,-0.019154198,9.763853
00.178,-0.047885496,-0.0023942748,9.759064
00.197,-0.06943397,-0.011971374,9.761458
00.238,-0.06464542,-0.014365649,9.766247
00.264,-0.07422252,0.009577099,9.759064
00.304,-0.06464542,0.0047885496,9.759064
00.338,-0.05027977,-0.0071828244,9.766247
00.367,-0.05985687,-0.016759925,9.766247
00.403,-0.045491222,-0.0023942748,9.771035
00.442,-0.062251143,-0.021548472,9.766247
00.477,-0.05506832,-0.019154198,9.766247
00.504,-0.057462595,0.0023942748,9.778218
00.538,-0.045491222,-0.011971374,9.766247
00.577,-0.0670397,-0.021548472,9.75667
00.604,-0.057462595,0.0,9.75667
00.640,-0.05027977,0.0023942748,9.754275
00.677,-0.052674048,-0.0047885496,9.775824
00.704,-0.047885496,-0.0071828244,9.754275
00.738,-0.05506832,-0.019154198,9.759064
00.778,-0.05027977,-0.0023942748,9.75667
00.804,-0.057462595,-0.016759925,9.761458
00.837,-0.047885496,-0.021548472,9.77343
00.878,-0.05027977,-0.016759925,9.75667
00.903,-0.062251143,-0.011971374,9.77343
00.938,-0.057462595,-0.023942748,9.763853
00.977,-0.062251143,-0.0023942748,9.75667
01.004,-0.062251143,-0.023942748,9.775824
01.039,-0.047885496,-0.011971374,9.77343
01.078,-0.07422252,-0.014365649,9.759064
01.118,-0.06464542,0.0,9.778218
01.143,-0.062251143,-0.019154198,9.73991
01.177,-0.057462595,-0.023942748,9.754275
01.205,-0.04070267,-0.014365649,9.763853
01.239,-0.052674048,-0.009577099,9.766247
01.277,-0.05985687,-0.0047885496,9.766247
01.318,-0.062251143,-0.0023942748,9.744699
01.348,-0.05027977,0.0,9.778218
01.377,-0.052674048,-0.0047885496,9.75667
01.417,-0.052674048,0.0023942748,9.751882
01.443,-0.062251143,-0.016759925,9.751882
01.477,-0.06943397,-0.0071828244,9.771035
01.516,-0.05985687,-0.016759925,9.766247
01.545,-0.043096945,-0.011971374,9.761458
01.577,-0.06464542,0.0,9.761458
01.616,-0.057462595,-0.0023942748,9.768641
01.644,-0.06943397,-0.0071828244,9.749487
01.678,-0.047885496,-0.009577099,9.768641
01.718,-0.06943397,-0.0071828244,9.761458
01.745,-0.05985687,-0.011971374,9.754275
01.778,-0.052674048,-0.026337024,9.754275
01.817,-0.05506832,-0.011971374,9.759064
01.858,-0.045491222,-0.009577099,9.759064
01.877,-0.052674048,-0.009577099,9.75667
01.917,-0.035914123,-0.011971374,9.766247
01.945,-0.05985687,-0.0047885496,9.766247
01.978,-0.05985687,-0.0023942748,9.768641
02.018,-0.045491222,-0.026337024,9.77343
02.057,-0.06943397,-0.0071828244,9.766247
02.085,-0.07422252,-0.0023942748,9.75667
02.118,-0.057462595,-0.009577099,9.751882
02.158,-0.05985687,-0.011971374,9.75667
02.186,-0.05506832,-0.0071828244,9.783007
02.218,-0.062251143,0.0,9.77343
02.257,-0.05985687,0.0023942748,9.761458
02.283,-0.038308397,-0.0071828244,9.754275
02.318,-0.06464542,-0.016759925,9.775824
02.358,-0.05985687,-0.0047885496,9.766247
02.384,-0.057462595,-0.014365649,9.761458
02.416,-0.047885496,-0.011971374,9.754275
02.458,-0.0670397,-0.011971374,9.771035
02.484,-0.062251143,0.0047885496,9.75667
02.519,-0.05985687,-0.016759925,9.75667
02.558,-0.045491222,-0.016759925,9.766247
02.585,-0.06943397,-0.021548472,9.775824
02.618,-0.04070267,-0.023942748,9.761458
02.658,-0.062251143,-0.019154198,9.771035
02.698,-0.0670397,0.0,9.766247
02.717,-0.05027977,-0.009577099,9.761458
02.758,-0.047885496,-0.011971374,9.766247
02.784,-0.052674048,-0.009577099,9.763853
02.825,-0.057462595,-0.014365649,9.761458
02.858,-0.057462595,-0.014365649,9.778218
02.897,-0.06464542,-0.011971374,9.761458
02.922,-0.06464542,0.009577099,9.768641
02.957,-0.047885496,-0.0071828244,9.744699
02.997,-0.057462595,-0.011971374,9.75667
03.023,-0.043096945,-0.011971374,9.768641
03.056,-0.06464542,-0.009577099,9.763853
03.097,-0.05027977,-0.016759925,9.768641
03.123,-0.03351985,-0.016759925,9.751882
03.158,-0.052674048,-0.011971374,9.771035
03.197,-0.05506832,-0.011971374,9.759064
03.223,-0.057462595,-0.011971374,9.766247
03.256,-0.071828246,0.0,9.759064
