timestamp,x,y,z
00.000,-1.6999351,9.069513,3.2538195
00.040,-1.6999351,8.873182,3.615355
00.080,-1.1827718,9.06233,4.0295644
00.106,-1.3862851,9.057542,3.849994
00.139,-1.3312168,9.349643,3.5650752
00.180,-1.8555629,8.9186735,4.189981
00.207,-1.776552,8.978531,3.955342
00.240,-1.5610672,8.952193,4.1085753
00.280,-1.0558752,8.882759,3.816474
00.308,-0.6560313,8.839663,3.7949257
00.340,-0.5123748,8.839663,3.6392977
00.380,-0.34956414,8.8636055,3.4166303
00.407,-0.1699935,8.9976845,3.2538195
00.441,-0.3519584,9.136553,3.0431232
00.482,-0.5698374,9.299363,3.0814316
00.508,-0.54350036,9.186832,3.0383348
00.542,-0.44054657,9.11261,3.1508656
00.580,-0.4166038,9.043176,3.2107224
00.608,-0.41420954,8.988108,3.057489
00.642,-0.27055305,8.789383,2.9210153
00.683,-0.54350036,9.251478,3.3735332
00.707,-0.55786604,9.115005,3.2466366
00.743,-0.7877164,9.366403,3.1604428
00.785,-0.8379962,9.347249,3.3088877
00.807,-0.71588814,9.246689,3.318465
00.841,-0.55307746,9.115005,3.2514253
00.884,-0.54350036,9.165284,3.2202997
00.920,-0.54828894,9.186832,3.2729738
00.947,-0.58420306,9.189227,3.3615618
00.981,-0.66800267,9.122187,3.284945
01.008,-0.72546524,9.074302,3.3663504
01.043,-0.69673395,9.081485,3.4309957
01.082,-0.70870537,9.115005,3.5938065
01.120,-0.6656084,9.124581,3.3902931
01.147,-0.6368771,9.148524,3.3998702
01.182,-0.64166564,9.174861,3.7326744
01.220,-0.70870537,9.081485,3.5890179
01.247,-0.7134939,9.06233,3.5650752
01.281,-0.74222517,9.091062,3.493247
01.320,-0.7541966,9.07909,3.3160706
01.346,-0.7350424,9.119793,3.3591676
01.380,-0.75180227,9.091062,3.284945
01.422,-0.7350424,9.071907,3.3256476
01.447,-0.76137936,9.14613,3.4022646
01.482,-0.7110996,9.136553,3.5052183
01.521,-0.7302538,9.081485,3.4812756
01.548,-0.74701375,9.136553,3.3424077
01.583,-0.71588814,9.107821,3.4142358
01.620,-0.723071,9.105427,3.512401
01.648,-0.7134939,9.093455,3.4788814
01.683,-0.7733508,9.103033,3.4046588
01.724,-0.6273,9.103033,3.4740927
01.761,-0.7302538,9.107821,3.3304362
01.783,-0.66800267,9.143736,3.3064935
01.820,-1.0822122,9.25866,3.459727
01.848,-0.5650489,8.882759,3.6225379
01.882,-0.2466103,8.961771,3.9984388
01.921,-0.52913475,9.050359,3.8380225
01.963,-0.4740664,8.992896,3.562681
01.987,-0.52674043,9.04557,3.9266107
02.021,-0.5219519,9.026416,4.0463243
02.062,-0.5219519,8.971348,3.641692
02.087,-0.600963,8.954588,3.7614057
02.122,-0.54350036,9.002473,3.912245
02.161,-0.53392327,8.976136,3.8571768
02.188,-0.63208854,9.016839,3.816474
02.220,-0.5698374,9.021627,3.6919718
02.262,-0.49800915,8.92825,3.7111259
02.287,-0.5602603,8.964165,3.7733772
02.322,-0.51955765,8.995291,3.790137
02.362,-0.6105401,8.985713,3.6728175
02.388,-0.61293435,9.071907,3.840417
02.422,-0.2561874,8.921068,3.8021083
02.460,-0.43096948,9.021627,3.8811195
02.502,-0.531529,9.024022,3.6177492
02.520,-0.5602603,9.031204,3.6656346
02.560,-0.47167215,9.057542,3.8715425
02.600,-0.53392327,9.004868,3.4357843
02.621,-0.7350424,8.741497,3.047912
02.660,-0.71828246,9.143736,3.3902931
02.701,-0.44772938,9.081485,4.1851926
02.728,-0.47885495,9.016839,3.9697077
02.760,-0.50998056,9.016839,3.4262073
02.801,-0.531529,9.107821,3.5842295
02.827,-0.48843205,9.117398,3.6728175
02.862,-0.5650489,9.105427,3.605778
02.901,-0.531529,9.110215,3.512401
02.928,-0.54350036,9.143736,3.6823947
02.961,-0.6249057,9.126976,3.519584
03.002,-0.65124273,9.091062,3.1772027
03.028,-0.63208854,9.141341,3.0814316
03.061,-0.5554718,9.189227,3.057489
03.101,-0.5243462,9.2419,3.241848
03.127,-0.53871185,9.268238,3.3160706
03.161,-0.54350036,9.25866,3.1963568
03.201,-0.5865973,9.196409,3.059883
03.227,-0.5770202,9.198804,3.1652312
03.260,-0.6153286,9.189227,3.1963568
03.299,-0.5770202,9.198804,3.0862203
