timestamp,x,y,z
00.004,-0.75180227,8.8085375,4.2402606
00.038,-0.72785956,8.820508,4.1780095
00.064,-0.74701375,8.818114,4.14449
00.098,-0.723071,8.7822,4.187587
00.137,-0.7446195,8.772623,4.146884
00.164,-0.71588814,8.818114,4.1181526
00.197,-0.7302538,8.806143,4.106181
00.238,-0.73743665,8.8085375,4.1325183
00.264,-0.723071,8.7822,4.209135
00.298,-0.72546524,8.803748,4.2115293
00.338,-0.7541966,8.796566,4.130124
00.378,-0.75180227,8.8085375,4.02717
00.403,-0.76137936,8.751075,4.113364
00.437,-0.69194543,8.741497,4.0151987
00.478,-0.46209505,8.767835,4.0463243
00.505,-0.41420954,8.865999,4.1157584
00.539,-0.7110996,8.741497,4.06069
00.578,-0.22985038,8.183631,3.8715425
00.603,-0.24421602,8.0375805,3.8547823
00.638,-0.51716334,8.0926485,3.7015488
00.677,-0.86193895,8.291373,3.6704233
00.704,-0.37590113,8.344048,4.005622
00.738,-1.4748733,8.051947,4.4892654
00.778,-1.4700848,8.545167,5.044737
00.803,-1.0870007,8.008849,5.978504
00.839,-0.16281068,7.9489923,5.5523233
00.878,-1.1468576,7.3240867,6.8787518
00.904,0.7446195,6.952974,6.533976
00.937,0.1699935,7.0152254,8.530801
00.983,1.0008069,7.0966306,7.563514
01.005,-0.05027977,6.6441126,6.8619914
01.038,-0.7039168,5.7989335,8.324894
01.079,0.62251145,7.3767605,9.232324
01.104,0.5411061,6.648901,9.191621
01.139,0.1987248,6.859597,8.777411
01.180,-1.6496553,6.074275,7.371972
01.218,-1.7166951,6.361588,5.420638
01.246,-1.647261,6.3567996,4.9944572
01.286,-1.2306572,6.4525704,6.6704497
01.317,-0.8475733,6.7470665,6.775798
01.343,-0.37111259,7.326481,6.1030064
01.378,-0.12689656,7.759845,5.5571117
01.418,-0.5961744,7.6544967,6.0263896
01.441,-0.56265455,7.518023,6.2538457
01.479,0.09337672,7.719142,6.1293435
01.517,0.29928434,7.599428,5.9904757
01.543,0.45012367,7.3145094,6.3567996
01.577,0.9888355,7.642525,6.0599093
01.618,1.3431882,7.7167478,6.407079
01.646,1.3982565,7.642525,6.8356547
01.676,1.1779832,7.7311134,6.656084
01.717,0.52913475,7.7335076,6.342434
01.743,-0.083799616,7.4964743,6.4405994
01.778,-0.16520496,7.5467544,6.2969427
01.816,-0.4070267,7.692805,6.0599093
01.844,-0.4070267,7.620977,6.342434
01.883,-0.60335726,7.513234,6.2322974
01.918,-0.4860378,7.273807,6.2155375
01.957,-0.76137936,7.046351,6.5387645
01.983,-0.4860378,7.118179,6.378348
02.017,-0.28970724,7.106208,6.150892
02.058,-0.55786604,7.431829,5.95935
02.084,-0.69673395,7.5276,6.124555
02.118,-0.6344828,7.7478733,6.016813
02.159,-0.85954463,7.656891,6.1652575
02.185,-1.132492,7.5491486,6.3352513
02.219,-0.9696813,7.5754857,6.3376455
02.258,-1.0846065,7.2953553,6.4190507
02.284,-1.0032011,7.233104,6.510033
02.318,-0.9481328,7.1493044,6.543553
02.358,-1.1133378,7.16367,6.5052447
02.386,-1.5802214,6.962551,7.0152254
02.420,-1.6544439,7.084659,6.768615
02.460,-1.4078336,7.4605603,6.016813
02.486,-1.4174107,7.553937,5.8324533
02.519,-1.2569942,7.6640735,5.5906315
02.559,-0.94095,7.84125,5.6409116
02.584,-0.9912298,7.6975937,5.7366824
02.620,-1.0846065,7.7095647,5.7223167
02.662,-1.359948,7.5874567,5.827665
02.685,-1.2785428,7.6880164,5.652883
02.719,-1.4940275,7.6090055,5.851608
02.759,-1.6137413,7.429435,6.1077952
02.786,-1.6161355,7.467743,5.9808984
02.818,-1.3671309,7.6066113,6.035967
02.859,-1.5323359,7.3432407,6.342434
02.905,-1.5586729,7.5036573,5.9713216
02.919,-1.4748733,7.5659084,5.808511
02.959,-1.5107874,7.5084457,5.913859
02.999,-1.7214836,7.556331,5.9114647
03.025,-1.759792,7.6113997,5.9114647
03.059,-1.9656997,7.5850625,6.0096297
03.102,-2.0399222,7.2187386,6.742278
03.125,-2.0183737,7.0128307,6.8691745
03.160,-1.3623424,7.1660647,7.108602
03.198,-1.3982565,7.1109962,7.5491486
03.225,-1.0941836,7.228316,7.326481
03.259,-1.1444633,7.6880164,7.18043
03.298,-1.0917894,7.5491486,6.4405994
03.325,-1.4605076,7.8316727,6.1652575
03.358,-2.238647,7.5754857,5.652883
03.389,-2.291321,8.001666,5.1357193
03.424,-2.19555,7.8532214,3.5914123
03.461,-3.790137,8.004061,2.8156672
03.500,-4.9202347,7.3001437,2.2075214
03.526,-5.731894,6.9098773,1.8962656
03.560,-6.7566433,6.941003,1.9848539
03.598,-5.384724,7.3432407,2.142876
03.624,-3.5219781,8.427847,2.3990633
03.660,-3.4286015,7.910684,4.233078
03.698,-2.063865,8.48531,4.6640472
03.725,-2.5906053,7.905895,5.154874
03.759,-1.5538844,8.008849,6.241874
03.798,-2.0902019,8.152506,4.802915
03.839,-2.2410412,8.085466,5.5092263
03.865,-2.4014575,8.274613,6.0503325
03.898,-2.221887,8.4230585,4.3432145
03.939,-2.3990633,7.642525,5.626546
03.967,-3.1436827,6.9912825,4.846012
04.001,-2.8827069,6.308914,6.708758
04.030,-3.2370596,5.7606254,8.178843
04.068,-3.74704,5.8324533,7.24747
04.099,-2.6552508,6.639324,7.328875
04.143,-2.3296294,7.518023,6.4525704
04.167,-1.3072741,8.372779,5.5140147
04.199,-1.1492519,8.454185,5.097411
04.240,-0.81644773,8.581081,5.1788163
04.266,-1.515576,7.8963184,4.989669
04.299,-1.472479,7.685622,5.8611846
04.338,-1.9369683,7.7239304,5.5954204
04.365,-2.5618742,6.768615,5.9018874
04.398,-4.120547,5.3535986,6.5124273
04.442,-2.535537,6.7997403,7.0080423
04.465,-1.7741576,7.805336,6.3927135
04.499,-0.9241901,8.736709,5.4661293
04.539,0.102953814,8.449396,3.5890179
04.565,1.5012103,9.4095,4.4054656
04.602,3.7781656,9.79019,6.6872096
04.640,1.2091088,8.813326,6.5363703
04.679,-0.40223816,7.92505,7.190007
04.700,-0.076616794,8.2027855,7.8891354
04.739,-1.201926,8.432636,6.9050884
04.781,-1.9537282,8.945011,6.5052447
04.805,-2.8372157,8.633755,5.727105
04.839,-4.4246197,7.2450757,4.843618
04.878,-5.7893567,6.318491,4.8723493
04.904,-6.220326,5.688797,3.9577363
04.938,-6.4525704,5.233885,3.5363438
04.978,-6.0311785,4.5610933,3.972102
05.005,-5.2578273,4.537151,3.7614057
05.039,-4.2809634,4.616162,5.305713
05.085,-3.8140798,3.8883023,4.582642
05.105,-3.8787253,4.309695,6.5746784
05.139,-5.027977,3.3735332,7.1397276
05.178,-5.4350038,3.1484714,7.039168
05.205,-5.1452966,3.5746522,7.1493044
05.239,-5.521198,3.2610023,8.197997
05.280,-5.516409,3.3783216,7.721536
05.309,-5.5978146,3.4908526,8.061523
05.347,-5.3512044,3.6560576,7.9561753
05.379,-5.454158,3.459727,8.047157
05.406,-4.0151987,4.9393888,6.4860907
05.445,-5.200365,3.328042,7.893924
05.478,-5.4254265,3.1460772,7.735902
05.518,-5.253039,3.5674694,7.228316
05.545,-5.576266,3.6464806,7.4461946
05.580,-5.9234357,3.962525,7.7167478
05.619,-5.1812105,3.3040993,7.929838
05.640,-4.7693954,3.964919,7.345635
05.679,-5.3296556,3.7087317,7.8340673
05.718,-5.1812105,4.520391,7.292961
05.746,-4.745453,4.529968,6.797346
05.779,-5.219519,4.1851926,6.9888883
05.819,-6.610593,2.176396,6.6177754
05.846,-5.880339,4.2905407,7.0942364
05.880,-3.677606,5.2506447,6.1054006
05.921,-5.317684,4.7262983,6.8883286
05.946,-5.3081074,4.642499,6.316097
05.980,-4.398283,5.0591025,7.168459
06.018,-4.333637,4.817281,7.350424
06.047,-4.850801,4.3839173,7.805336
06.079,-5.0806513,4.460534,7.0774765
06.119,-4.6903844,4.9274178,7.6544967
06.147,-6.30652,6.117372,5.5714774
06.180,-4.122941,6.0934296,5.7127395
06.218,-4.9417834,5.897099,6.9745226
06.246,-3.902668,6.308914,9.06233
06.279,-4.041536,6.8332605,5.808511
06.319,-2.7246847,7.1780357,6.524399
06.346,-2.9952378,6.8284717,5.9880815
06.380,-2.5594797,6.9074826,5.2243075
06.419,-3.5602865,7.8125186,2.2170985
06.462,-4.740664,6.8356547,5.9473786
06.480,-3.5962007,7.4845033,4.206741
06.520,-3.083826,7.467743,4.7167215
06.559,-3.859571,7.3384523,3.3567734
06.585,-4.1540666,6.9673395,5.427821
06.623,-3.1149516,7.228316,6.0000525
06.662,-3.6895776,7.3767605,4.2019525
06.684,-3.9266107,7.144516,6.2873654
06.719,-4.1253357,6.761432,8.657698
06.761,-2.638491,6.751855,6.3831367
06.786,-2.2338583,7.14691,7.0798707
06.818,-6.203566,7.16367,4.0367475
06.860,-6.0239954,7.249864,4.929812
06.886,-4.063084,4.582642,5.5571117
06.918,-3.632115,8.023215,-0.34716985
06.960,-2.4708917,7.1971903,4.168432
06.986,-3.2442424,6.6249585,5.6552773
07.018,-1.4221992,7.7837873,6.936214
07.061,-1.0989721,7.989695,5.027977
07.087,-4.685596,6.591439,8.76544
07.120,-5.482889,6.229903,4.640105
07.161,-0.723071,7.336058,12.292207
07.187,-2.700742,7.467743,6.797346
07.230,-7.6042166,6.0048413,2.1476645
07.259,-4.3671575,7.6904106,2.8396099
07.300,-1.7478206,8.396722,2.3799093
07.327,-4.580248,6.1125836,6.23948
07.359,-1.2761484,7.395915,7.491686
07.400,-5.3464155,5.4254265,8.566715
07.425,-3.9050622,6.5387645,7.26423
07.458,-1.5658557,7.4797144,5.454158
07.501,-3.5698638,6.771009,6.1892004
07.544,-4.0989985,6.3711653,6.768615
07.561,-3.921822,6.6010156,5.5738716
07.599,-1.1013664,8.41827,5.06868
07.624,-0.44294083,8.968953,5.5571117
07.658,-1.211503,8.772623,5.3033185
07.698,-2.205127,8.073495,4.8723493
07.724,-2.8898897,7.5060515,4.965726
07.758,-3.4333901,7.3192983,3.8906965
07.798,-2.4158232,7.702382,3.7949257
07.824,-1.620924,7.980118,4.8340406
07.858,-1.5443072,8.083072,4.7095385
07.898,-0.58420306,8.712766,5.166845
07.938,-0.2944958,8.930645,4.635316
07.965,0.8140534,9.871595,4.790944
07.997,1.0510867,10.144543,4.6496816
08.038,-0.26097596,9.37598,4.173221
08.064,-0.7853221,8.889942,4.3456087
08.097,-1.2091088,8.329682,4.618556
08.138,-0.29928434,8.755863,5.032766
08.164,-0.5147691,8.557138,4.7693954
08.198,-0.5818088,8.497281,4.1971636
08.239,-0.88109314,8.293768,4.450957
08.265,-1.1205206,8.135746,4.1588554
08.298,-0.45251793,8.7822,4.338426
08.338,-0.9194015,8.095043,4.781367
08.364,-0.88109314,8.25546,4.757424
08.397,0.5698374,9.165284,4.149278
08.438,-0.3615355,8.291373,4.98488
08.464,-0.3328042,8.197997,4.62095
08.498,-0.045491222,8.741497,5.873156
08.537,-0.7326481,8.358414,5.6792197
08.566,-1.1516461,8.674458,5.4086666
08.599,-1.7382435,8.480521,4.7622128
08.638,-1.3910737,8.650515,5.2147307
08.664,-0.6703969,8.466156,5.5619006
08.698,-0.5458947,8.439818,5.288953
08.740,-0.30646718,8.377567,4.9417834
08.777,-0.22027329,8.45179,4.5060253
08.804,-0.24421602,8.693612,4.0391417
08.837,-0.27055305,8.657698,3.6273263
08.878,0.016759925,8.956982,3.4262073
08.904,0.026337024,8.968953,3.3495905
08.938,0.25379312,8.961771,3.502824
08.977,0.11013664,9.076695,3.3256476
09.004,-0.14605077,8.942616,3.3160706
09.038,-0.11253092,9.1940155,3.205934
09.079,-0.28970724,9.208381,3.1484714
09.104,-0.11492519,9.160496,3.2562137
09.138,-0.06943397,9.222747,3.1772027
09.177,-0.3902668,9.227535,2.9497466
09.204,-0.3519584,9.356826,2.8803127
09.238,-0.38787252,9.368797,2.875524
09.279,-0.50040346,9.354432,2.875524
09.304,-0.47885495,9.251478,2.8994668
09.338,-0.29689008,9.325701,3.040729
09.377,-0.13886794,9.170073,2.8874955
09.404,-0.13168511,9.253872,3.0215747
