timestamp,x,y,z
00.004,7.6473136,5.8180876,2.0518935
00.024,7.8316727,5.8587904,2.0518935
00.055,7.7574506,5.9282246,1.8531687
00.096,7.5515428,5.9378014,1.6616267
00.124,7.6353426,6.0000525,1.5227587
00.156,7.6090055,5.9856873,1.3360053
00.197,7.515629,6.0263896,1.1181264
00.224,7.3743663,6.0407553,1.0606637
00.256,7.472532,6.028784,1.1229149
00.296,7.5299945,6.100612,1.2809371
00.323,7.5587254,6.064698,1.3527653
00.356,7.5060515,6.0407553,1.4557191
00.397,7.6185822,6.079064,1.5610672
00.424,7.649708,5.973716,1.6688095
00.457,7.6257653,6.071881,1.6616267
00.497,7.6473136,6.1101894,1.5706443
00.524,7.5491486,6.0479383,1.5538844
00.557,7.6185822,6.0000525,1.5299416
00.596,7.56112,5.9808984,1.4676905
00.635,7.4821086,5.9617443,1.3910737
00.664,7.570697,5.9641385,1.4269878
00.695,7.659285,5.954561,1.403045
00.735,7.5587254,5.9617443,1.4365649
00.764,7.580274,6.0311785,1.462902
00.795,7.553937,6.035967,1.4700848
00.836,7.6257653,6.0455437,1.5371244
00.865,7.6712565,6.0766697,1.5012103
00.896,7.580274,6.035967,1.5036045
00.940,7.501263,6.1293435,1.5083932
00.965,7.5252056,6.0670924,1.5778271
00.997,7.5922456,6.028784,1.6305012
01.036,7.599428,6.014418,1.5323359
01.065,7.563514,5.97611,1.5107874
01.098,7.4868975,5.956956,1.4509305
01.136,7.5419655,6.1628633,1.3383996
01.164,7.4605603,6.141315,1.3575538
01.196,7.4270406,6.028784,1.4557191
01.237,7.4797144,6.0599093,1.5586729
01.265,7.4198575,6.091035,1.6831752
01.298,7.513234,6.117372,1.7981004
01.336,7.7095647,6.1987777,1.786129
01.364,7.5587254,6.079064,1.673598
01.397,7.4414062,5.952167,1.5874043
01.436,7.5491486,6.012024,1.5107874
01.464,7.412675,6.136526,1.4964218
01.504,7.431829,6.265817,1.5131817
01.536,7.491686,6.167652,1.56825
01.565,7.4964743,5.9617443,1.6448668
01.609,7.5850625,5.9378014,1.7119064
01.637,7.616188,6.0239954,1.7430321
01.677,7.666468,6.081458,1.6664152
01.704,7.6090055,6.016813,1.6065584
01.736,7.5683026,5.9976583,1.56825
01.777,7.434223,6.0599093,1.5131817
01.804,7.352818,6.062304,1.611347
01.837,7.640131,5.968927,1.7286664
01.876,7.6521025,5.913859,1.7837347
01.904,7.6113997,5.9018874,1.8244374
01.936,7.692805,6.0096297,1.7286664
01.975,7.450983,6.091035,1.7238779
02.005,7.491686,6.124555,1.6424725
02.038,7.5754857,6.2083545,1.515576
02.077,7.6185822,6.081458,1.3886794
02.105,7.534783,6.064698,1.2234744
02.137,7.395915,6.0311785,1.2138973
02.176,7.4270406,6.138921,1.2546
02.204,7.336058,6.229903,1.1923488
02.243,7.228316,6.299337,1.1684061
02.278,7.3480296,6.3975024,1.2138973
02.304,7.3408465,6.3328567,1.2617828
02.345,7.307327,6.409474,1.4269878
02.377,7.336058,6.411868,1.4581133
02.405,7.292961,6.32328,1.5227587
02.445,7.266624,6.265817,1.6879637
02.477,7.429435,6.352011,1.7214836
02.517,7.350424,6.3927135,1.6568382
02.545,7.3647895,6.3137026,1.7023294
02.577,7.3743663,6.2777886,1.7166951
02.616,7.412675,6.359194,1.6065584
02.644,7.391126,6.3472223,1.5467016
02.676,7.513234,6.2682114,1.4150164
02.717,7.106208,6.2179317,1.4245936
02.749,7.106208,6.349617,1.3264283
02.777,7.3767605,6.2586346,1.4078336
02.817,7.4198575,6.2538457,1.5538844
02.846,7.26423,6.196383,1.6496553
02.877,7.415069,6.308914,1.733455
02.917,7.450983,6.4358106,1.6568382
02.945,7.450983,6.3807425,1.4389591
02.977,7.3192983,6.237086,1.3623424
03.017,7.2762012,6.229903,1.3527653
03.045,7.292961,6.237086,1.5107874
03.077,7.283384,6.1748347,1.7430321
03.117,7.4797144,5.99287,2.099779
03.144,7.699988,6.0886407,2.1979442
03.185,7.676045,5.94259,2.2075214
03.217,7.6018224,5.808511,2.126116
03.245,7.597034,6.0000525,1.9872481
03.284,7.4174633,6.122161,1.786129
03.316,7.328875,6.1030064,1.759792
03.356,7.369578,6.0407553,1.7813405
03.385,7.491686,6.0431495,1.7741576
03.416,7.6113997,6.0407553,1.8723229
03.457,7.518023,5.99287,1.8747171
03.485,7.4653487,6.0599093,1.8627458
03.518,7.3815494,6.2275085,1.7693691
03.556,7.2977495,6.2251143,1.786129
03.585,7.4198575,6.2179317,1.7909175
03.617,7.450983,6.2275085,1.7023294
03.656,7.405492,6.1915946,1.7166951
03.684,7.4438004,6.1484976,1.7238779
03.717,7.336058,6.1101894,1.7310607
03.757,7.24747,6.273,1.7095122
03.785,7.2594414,6.368771,1.6616267
03.817,7.2211328,6.3280683,1.664021
03.856,7.3145094,6.318491,1.6592325
03.885,7.2762012,6.2179317,1.7406378
03.918,7.240287,6.1820173,1.8244374
03.955,7.3767605,6.30652,1.8316202
03.984,7.388732,6.4334164,1.8052832
04.025,7.3312693,6.3711653,1.7023294
04.057,7.3839436,6.3137026,1.690358
04.097,7.257047,6.1484976,1.776552
04.126,7.3432407,6.193989,1.8531687
04.156,7.2977495,6.1987777,1.8723229
04.196,7.4605603,6.4166565,1.8555629
04.224,7.3192983,6.421445,1.8699286
04.257,7.2378926,6.325674,1.8819
04.297,7.161276,6.2538457,1.8747171
04.325,7.18043,6.2251143,1.8627458
04.357,7.273807,6.241874,1.8483802
04.397,7.369578,6.177229,1.7741576
04.425,7.3025384,6.349617,1.7047237
04.456,7.23071,6.531582,1.6185298
04.498,7.513234,5.5954204,1.5347302
04.525,8.322499,5.384724,1.802889
04.556,7.472532,5.899493,1.9465454
04.597,6.7877693,6.589044,1.7526091
04.626,6.7231236,6.2322974,1.8962656
04.656,7.2546525,5.751048,1.8938714
04.696,7.84125,5.7390766,2.011191
04.725,7.85801,5.90907,2.1045675
04.765,7.553937,5.6241517,1.9824595
