timestamp,x,y,z
00.000,-0.07901107,-0.011971374,9.775824
00.008,-0.03351985,-0.0071828244,9.783007
00.040,-0.062251143,-0.0047885496,9.778218
00.080,-0.035914123,-0.021548472,9.780613
00.106,-0.038308397,0.0023942748,9.768641
00.140,-0.05985687,-0.011971374,9.771035
00.180,-0.076616794,-0.0023942748,9.763853
00.207,-0.062251143,-0.014365649,9.787795
00.243,-0.026337024,0.0,9.759064
00.279,-0.0670397,-0.031125572,9.763853
00.320,-0.07422252,-0.021548472,9.780613
00.346,-0.052674048,0.0023942748,9.775824
00.380,-0.06464542,0.0047885496,9.768641
00.419,-0.0670397,-0.0071828244,9.775824
00.448,-0.05506832,0.0,9.787795
00.480,-0.052674048,0.0023942748,9.787795
00.521,-0.071828246,0.0047885496,9.766247
00.548,-0.052674048,-0.0071828244,9.79019
00.582,-0.05027977,-0.016759925,9.775824
00.620,-0.045491222,-0.014365649,9.766247
00.647,-0.071828246,-0.0071828244,9.828498
00.679,-0.03351985,-0.009577099,9.768641
00.720,-0.07901107,-0.028731298,9.838076
00.746,-0.043096945,-0.009577099,9.747093
00.779,-0.05985687,-0.021548472,9.732727
00.819,-0.045491222,0.0023942748,9.749487
00.845,-0.05027977,-0.0023942748,9.799767
00.879,-0.045491222,0.0023942748,9.751882
00.920,-0.08140534,-0.016759925,9.778218
00.947,-0.057462595,-0.019154198,9.835681
00.980,-0.047885496,-0.0023942748,9.816526
01.019,-0.047885496,-0.014365649,9.763853
01.059,-0.090982445,0.0047885496,9.80695
01.086,-0.038308397,-0.026337024,9.747093
01.119,-0.07422252,0.014365649,9.785401
01.160,-0.04070267,-0.0047885496,9.79019
01.186,-0.05985687,-0.011971374,9.90272
01.219,-0.026337024,-0.0023942748,9.799767
01.260,-0.09577099,-0.026337024,9.759064
01.285,-0.04070267,-0.0023942748,9.797373
01.319,-0.07901107,-0.011971374,9.780613
01.359,-0.021548472,-0.0023942748,9.785401
01.386,-0.07422252,-0.009577099,9.759064
01.419,-0.045491222,-0.0047885496,9.792584
01.460,-0.09337672,-0.009577099,9.778218
01.486,-0.031125572,0.0023942748,9.77343
01.520,-0.06464542,-0.014365649,9.763853
01.560,-0.028731298,-0.0071828244,9.766247
01.586,-0.07901107,-0.016759925,9.780613
01.620,-0.04070267,-0.014365649,9.75667
01.660,-0.08858817,-0.014365649,9.783007
01.687,-0.028731298,-0.014365649,9.780613
01.719,-0.06943397,-0.0023942748,9.77343
01.761,-0.03351985,-0.019154198,9.778218
01.786,-0.062251143,-0.0071828244,9.783007
01.821,-0.04070267,0.0023942748,9.771035
01.860,-0.0670397,-0.014365649,9.771035
01.887,-0.062251143,-0.011971374,9.79019
01.923,-0.06464542,-0.0047885496,9.77343
01.960,-0.038308397,-0.019154198,9.759064
02.001,-0.09577099,-0.019154198,9.80695
02.027,-0.05985687,-0.016759925,9.761458
02.061,-0.05027977,-0.016759925,9.79019
02.101,-0.019154198,-0.028731298,9.75667
02.124,-0.035914123,-0.014365649,9.747093
02.159,-0.076616794,-0.03351985,9.783007
02.200,-0.05985687,-0.0071828244,9.763853
02.228,-0.047885496,-0.014365649,9.775824
02.259,-0.05506832,-0.016759925,9.783007
02.299,-0.043096945,-0.016759925,9.775824
02.326,-0.06943397,0.0047885496,9.768641
02.360,-0.052674048,-0.0071828244,9.754275
02.399,-0.076616794,-0.0071828244,9.783007
02.425,-0.035914123,-0.009577099,9.768641
02.459,-0.05985687,-0.016759925,9.77343
02.499,-0.05985687,-0.0071828244,9.778218
02.526,-0.07901107,-0.016759925,9.768641
