timestamp,x,y,z
00.001,0.7781393,6.447782,7.3025384
00.020,0.7972935,6.4573593,7.3025384
00.059,0.75180227,6.4334164,7.3432407
00.094,0.7829279,6.454965,7.2881727
00.120,0.80208206,6.4405994,7.3408465
00.161,0.76616794,6.4573593,7.2618356
00.193,0.80687064,6.4573593,7.2881727
00.233,0.8140534,6.447782,7.4030976
00.255,0.7829279,6.4525704,7.2378926
00.311,0.7829279,6.445388,7.190007
00.332,0.77574503,6.4597535,7.2594414
00.360,0.8140534,6.474119,7.3671837
00.393,0.82123625,6.4573593,7.379155
00.433,0.7901107,6.4597535,7.206767
00.460,0.82123625,6.464542,7.187613
00.493,0.7541966,6.466936,7.18043
00.533,0.8332076,6.4525704,7.5036573
00.559,0.74701375,6.4334164,7.3169036
00.593,0.7805336,6.4501762,7.21395
00.633,0.7996878,6.4501762,7.309721
00.659,0.7709565,6.445388,7.3647895
00.693,0.75659084,6.454965,7.3169036
00.732,0.7685622,6.4501762,7.2546525
00.772,0.8044763,6.4405994,7.2762012
00.792,0.76137936,6.421445,7.2785954
00.832,0.7829279,6.447782,7.3408465
00.873,0.76616794,6.4358106,7.2953553
00.893,0.7996878,6.4166565,7.379155
00.933,0.7302538,6.4573593,7.3480296
00.973,0.7685622,6.428628,7.2594414
00.999,0.7781393,6.428628,7.3025384
01.033,0.7206767,6.4190507,7.3169036
01.072,0.75659084,6.4334164,7.431829
01.095,0.7589851,6.404685,7.333664
01.132,0.7039168,6.404685,7.3240867
01.174,0.7853221,6.4166565,7.395915
01.199,0.70631105,6.4166565,7.3169036
01.233,0.7398309,6.4142623,7.290567
01.274,0.7302538,6.407079,7.3647895
01.301,0.74701375,6.4166565,7.3863378
01.332,0.7015225,6.4358106,7.328875
01.374,0.7733508,6.4190507,7.326481
01.400,0.7781393,6.423839,7.350424
01.432,0.72546524,6.4142623,7.3145094
01.474,0.74222517,6.395108,7.312115
01.501,0.7110996,6.4573593,7.3408465
01.534,0.7589851,6.4142623,7.3743663
01.574,0.73743665,6.4166565,7.3647895
01.599,0.7039168,6.4142623,7.3001437
01.633,0.75659084,6.411868,7.3480296
01.672,0.7206767,6.421445,7.3432407
01.713,0.7589851,6.407079,7.3671837
01.739,0.72785956,6.407079,7.3480296
01.772,0.7326481,6.4142623,7.3169036
01.812,0.73743665,6.407079,7.355212
01.839,0.74222517,6.428628,7.336058
01.872,0.70870537,6.423839,7.352818
01.913,0.7326481,6.385531,7.326481
01.940,0.7398309,6.4142623,7.328875
01.973,0.7302538,6.4142623,7.388732
02.014,0.7039168,6.407079,7.345635
02.039,0.7110996,6.409474,7.2977495
02.072,0.72546524,6.4358106,7.3216925
