timestamp,x,y,z
00.004,1.8938714,6.6872096,6.6584783
00.018,1.690358,6.3759537,7.656891
00.044,1.977671,6.466936,7.6257653
00.077,2.011191,6.6249585,6.138921
00.118,1.1779832,6.237086,7.345635
00.144,2.2530127,6.732701,6.6417184
00.178,1.6783867,6.349617,6.0407553
00.219,1.8268317,6.3735595,7.9322324
00.245,2.0016139,6.5579185,7.022408
00.278,1.1995317,6.318491,7.3863378
00.318,1.759792,6.4789076,6.6010156
00.344,1.5538844,6.318491,6.431022
00.377,2.0231621,6.428628,7.7694216
00.418,1.403045,5.873156,7.6449194
00.445,1.5467016,6.3472223,7.7095647
00.477,1.5227587,6.3567996,7.0607166
00.519,1.802889,6.3831367,6.938608
00.545,1.7669748,6.359194,6.656084
00.577,1.6783867,6.507639,7.2426815
00.618,1.7741576,6.342434,7.467743
00.645,2.4254005,7.233104,7.7143536
00.677,1.5538844,6.3328567,7.599428
00.718,1.5227587,6.3927135,6.577073
00.744,1.4245936,6.471725,7.151699
00.778,1.3910737,6.65369,7.0942364
00.819,0.6560313,6.402291,6.893117
00.847,2.3248408,6.280183,7.024802
00.879,2.17879,5.978504,7.398309
00.920,1.7621863,6.3304625,7.1325445
00.957,1.9656997,6.0599093,7.685622
00.985,2.1452703,6.2083545,7.23071
01.018,1.7071179,6.244269,7.3767605
01.058,1.9417568,6.1748347,7.065505
01.085,1.5131817,6.3328567,7.5515428
01.118,1.8890828,6.193989,7.0894475
01.157,1.7693691,6.282577,7.450983
01.184,1.9273912,6.2251143,7.448589
01.218,1.786129,6.3903193,7.1493044
01.259,1.5203645,6.342434,7.190007
01.285,1.8268317,6.261029,7.1660647
01.317,1.9058428,6.280183,7.223527
01.360,1.9680939,6.237086,7.290567
01.385,2.1548474,6.711152,7.1157846
01.420,1.4844503,6.22272,7.7933645
01.457,2.1452703,6.3975024,6.1293435
01.484,1.4796618,6.454965,7.929838
01.518,1.7430321,6.0670924,6.9936767
01.558,1.611347,6.4142623,6.9721284
01.585,1.6712039,6.368771,7.553937
01.620,1.6592325,6.2155375,7.2594414
01.658,1.8651401,6.30652,7.223527
01.685,1.8842943,6.2921543,7.623371
01.726,1.6831752,6.2107487,7.570697
01.759,1.8220432,6.246663,7.467743
01.799,1.6520497,6.342434,7.1924014
