timestamp,x,y,z
00.004,-0.93616146,4.697567,8.511647
00.031,-0.99362403,4.6640472,8.499676
00.065,-1.0079896,4.68799,8.502069
00.104,-1.0151725,4.6568646,8.55235
00.132,-0.9481328,4.697567,8.506859
00.164,-1.0079896,4.6688356,8.439818
00.204,-1.0199611,4.6688356,8.540379
00.231,-1.010384,4.652076,8.56911
00.264,-0.9194015,4.7143273,8.48531
00.304,-1.0055954,4.661653,8.537984
00.344,-1.0175668,4.6472874,8.461368
00.365,-0.9912298,4.6544704,8.46855
00.404,-0.9529214,4.697567,8.456578
00.432,-0.967287,4.6832013,8.55235
00.471,-0.9984126,4.6927786,8.573898
00.504,-0.9864412,4.70475,8.470944
00.545,-0.9624985,4.652076,8.564321
00.571,-1.0247496,4.644893,8.518829
00.605,-0.9337672,4.697567,8.559532
00.643,-1.010384,4.63771,8.461368
00.671,-0.99362403,4.652076,8.521224
00.704,-0.9792584,4.678413,8.521224
00.744,-0.9313729,4.68799,8.499676
00.771,-1.0127783,4.661653,8.554744
00.804,-0.9960183,4.680807,8.566715
00.844,-0.9529214,4.680807,8.511647
00.871,-0.9960183,4.640105,8.470944
00.904,-1.0055954,4.678413,8.470944
00.944,-0.98404694,4.6832013,8.621783
00.971,-0.93616146,4.695173,8.530801
01.004,-0.9601042,4.6568646,8.449396
01.044,-0.9433443,4.6736245,8.561927
01.071,-0.95531565,4.661653,8.571504
01.104,-0.9433443,4.6640472,8.511647
01.145,-0.9792584,4.6736245,8.499676
01.184,-0.9912298,4.6496816,8.559532
01.211,-0.96489275,4.68799,8.480521
01.246,-0.9768641,4.6688356,8.487704
01.285,-0.9816527,4.661653,8.561927
01.311,-0.9529214,4.6736245,8.528407
01.344,-1.0008069,4.63771,8.490098
01.384,-0.94573855,4.697567,8.502069
01.411,-0.9241901,4.695173,8.502069
01.444,-0.9912298,4.6496816,8.528407
01.484,-1.0032011,4.616162,8.549955
01.511,-0.97446984,4.685596,8.516436
01.544,-0.9217958,4.678413,8.487704
01.584,-0.9888355,4.661653,8.559532
01.611,-1.0486923,4.63771,8.554744
01.644,-0.9385557,4.659259,8.542772
01.684,-1.0486923,4.685596,8.636149
01.711,-0.93616146,4.6903844,8.516436
01.744,-0.9816527,4.6305275,8.444607
01.784,-1.0415095,4.70475,8.504464
01.811,-1.0989721,4.515602,8.6433325
01.844,-0.88109314,4.747847,8.499676
01.884,-1.0247496,4.6760187,8.463761
01.911,-1.0726352,4.618556,8.535589
01.944,-0.9816527,4.6544704,8.545167
01.984,-0.9529214,4.6760187,8.516436
02.024,-1.0343267,4.6927786,8.262642
02.051,-0.9289786,4.6329217,8.514041
02.084,-0.9792584,4.6664414,8.554744
02.124,-1.0798179,4.6999617,8.609812
02.151,-1.132492,4.5539107,8.530801
02.185,-1.1181264,4.582642,8.463761
02.225,-0.9768641,4.582642,8.470944
02.251,-0.65363705,4.9609375,8.18842
02.285,-0.65363705,4.819675,8.559532
02.324,-1.0774237,4.496448,8.937828
02.351,-1.3575538,4.2737803,8.89952
02.385,-1.2426286,4.4270144,8.5882635
02.425,-0.8786988,4.6664414,8.341654
02.451,-0.6081458,4.8723493,8.581081
02.486,-0.6105401,4.869955,8.480521
02.525,-1.0008069,4.5515165,8.458973
02.552,-1.0846065,4.503631,8.628966
02.586,-0.97446984,4.601796,8.662486
