timestamp,x,y,z
00.002,0.22985038,4.2211065,8.947405
00.015,0.0023942748,3.0694604,9.634562
00.051,-0.6153286,2.423006,9.033599
00.077,-0.5219519,2.9952378,8.023215
00.112,-0.32562137,2.8874955,8.729526
00.153,-0.2849187,2.9521408,9.495694
00.178,-0.8284191,2.3392065,9.222747
00.212,-0.749408,2.152453,10.412702
00.253,-1.637684,2.0375278,10.398335
00.292,-0.89067024,2.892284,9.105427
00.313,-0.7134939,3.189174,8.705584
00.354,-1.1923488,2.351178,8.76544
00.395,-1.1779832,2.667222,8.329682
00.414,-0.7972935,3.0694604,8.229122
00.454,-0.7781393,2.8539755,9.196409
00.494,-0.9577099,2.3128695,9.93624
00.518,-0.47167215,2.7079248,10.099051
00.553,-0.29928434,3.1388943,9.352037
00.593,-0.67279124,2.988055,9.158101
00.618,-0.5363176,2.918621,9.282603
00.653,-0.66321415,2.8731298,9.105427
00.693,-0.65363705,2.9641123,8.887548
00.718,-0.7948992,3.1604428,8.976136
00.752,-0.70631105,2.7294734,9.311335
00.792,-0.6464542,2.5211713,9.641745
00.818,-0.8475733,2.5499027,9.665688
00.852,-0.81165916,2.6241252,9.364009
00.893,-0.9601042,2.6432793,9.464568
00.917,-0.74222517,2.719896,9.507666
00.955,-0.6273,2.865947,9.486116
00.992,-0.6608198,2.5475085,9.804555
01.018,-0.6656084,2.597788,9.747093
01.793,-0.6057515,2.6504622,9.550762
01.831,0.32083282,3.347196,9.407105
01.872,-0.9624985,2.0423164,10.381576
01.897,-0.83081335,2.4158232,10.285805
01.931,-0.94573855,3.3040993,8.578687
01.971,-1.541913,2.423006,8.696006
01.997,-1.4006507,2.4517374,8.885154
02.031,-0.9888355,2.5044115,9.787795
02.071,-1.1731946,2.317658,9.368797
02.097,-1.1803775,2.3368123,9.25866
02.131,-0.9481328,2.473286,9.569917
02.171,-0.96489275,2.49244,9.246689
02.197,-0.7901107,2.7653873,9.634562
02.231,-0.90024734,2.535537,9.227535
02.271,-0.6488485,2.8491871,9.301758
02.297,-0.59378016,2.9832664,9.239507
02.331,-0.9960183,2.4637089,9.04557
02.371,-0.52674043,2.935381,9.620196
02.397,-0.65842557,2.7294734,9.624985
02.432,-0.5698374,2.8946784,9.373586
02.471,-0.531529,2.9497466,9.215564
02.498,-0.48124924,3.0335462,9.198804
02.531,-0.3328042,3.083826,9.4142885
02.573,-0.36871833,2.9928436,9.25866
02.597,-0.4668836,2.9305923,9.3592205
02.635,-0.5770202,2.875524,9.500483
02.672,-0.7685622,2.8827069,8.880365
02.700,-0.9481328,2.8563697,8.875577
02.732,-0.8379962,2.762993,9.474146
02.773,-0.8739103,2.762993,9.3831625
02.811,-0.88109314,2.770176,9.1940155
02.832,-0.8332076,2.7917244,9.196409
02.873,-0.68236834,2.8467927,9.304152
02.912,-0.6201172,2.7366562,9.565128
02.935,-0.69194543,2.6839821,9.498088
02.972,-0.81644773,2.5403256,8.854029
03.011,-0.38308397,2.9904492,9.174861
03.038,-0.38787252,2.971295,9.172467
03.072,-0.29689008,2.80609,9.373586
03.112,0.13168511,2.997632,9.711179
03.137,-0.24421602,2.7893302,9.399923
03.172,-0.117319465,2.9210153,9.653716
03.211,-0.23942748,2.8467927,9.404712
03.237,-0.22985038,2.9521408,9.182044
03.271,-0.19633053,3.0550947,9.055147
03.312,-0.14365649,3.067066,9.5794935
03.337,-0.20111908,3.0287576,9.675264
03.372,-0.33759275,2.935381,9.651321
03.412,-0.43575802,2.918621,9.385557
03.438,-0.50758624,2.8970726,9.126976
03.471,-0.42139238,2.9521408,8.954588
03.512,-0.34477556,2.9689007,9.134158
03.552,-0.32801566,2.9904492,9.213169
03.572,-0.3974496,2.9066496,9.287392
03.611,-0.20590763,2.8874955,9.399923
03.651,-0.5363176,3.0096035,9.265843
03.677,-0.24421602,2.9593236,9.165284
03.712,-0.5123748,2.8084843,9.057542
03.751,-0.42139238,2.892284,9.47654
03.777,-0.53392327,2.832427,9.694419
03.812,-0.50758624,2.727079,9.656111
03.851,-0.44772938,2.8348215,9.191621
03.879,-0.49800915,2.928198,8.930645
03.911,-0.5243462,2.8683412,9.364009
03.952,-0.6177229,2.8084843,10.750294
03.977,-0.87151605,2.935381,9.4095
04.012,-0.5554718,2.7414446,9.160496
04.052,-0.85236186,2.760599,9.325701
04.078,-0.82123625,2.8970726,9.215564
04.111,-0.88588166,2.8563697,8.882759
04.152,-0.8643332,2.8348215,9.237112
04.178,-0.8092649,2.8348215,9.229929
04.212,-0.85954463,2.8731298,9.213169
04.252,-0.7853221,2.82285,9.797373
04.277,-0.54828894,2.8587642,10.213976
04.312,-0.5554718,3.0455174,9.170073
04.353,-0.9720756,2.7582045,8.988108
04.391,-0.87630457,2.8563697,9.519637
04.417,-0.88109314,2.7677817,9.25866
04.452,-0.89067024,2.813273,9.134158
04.493,-0.84039044,2.8180614,9.244295
04.515,-0.8356019,2.7941186,9.229929
04.552,-0.7805336,2.796513,9.435837
04.593,-0.7781393,2.7510219,9.495694
04.616,-0.73743665,2.753416,9.440625
04.653,-0.85954463,2.7175019,9.47654
04.691,-0.8236305,2.719896,9.617802
04.718,-0.9241901,2.8611584,9.232324
04.751,-0.90982443,2.7677817,8.511647
04.791,-1.0055954,2.9162266,9.170073
04.817,-0.86193895,2.8994668,9.474146
04.852,-0.79250497,2.779753,9.457385
04.891,-0.75659084,2.7462332,9.591465
04.917,-0.8092649,2.7294734,9.560339
