timestamp,x,y,z
00.006,-0.09337672,0.023942748,9.778218
00.025,-0.08858817,0.023942748,9.778218
00.057,-0.0670397,0.011971374,9.75667
00.097,-0.07901107,-0.0023942748,9.73991
00.125,-0.08140534,0.0047885496,9.742304
00.163,-0.090982445,0.019154198,9.747093
00.199,-0.08619389,0.0023942748,9.744699
00.224,-0.07422252,0.014365649,9.751882
00.258,-0.07901107,0.0071828244,9.77343
00.300,-0.08140534,0.0,9.763853
00.323,-0.102953814,-0.0023942748,9.751882
00.357,-0.07422252,0.0023942748,9.778218
00.397,-0.071828246,0.0,9.751882
00.423,-0.07422252,0.014365649,9.75667
00.457,-0.071828246,0.0,9.742304
00.499,-0.09337672,0.016759925,9.747093
00.526,-0.083799616,0.016759925,9.749487
00.560,-0.09577099,0.0047885496,9.75667
00.598,-0.08619389,0.031125572,9.754275
00.624,-0.07901107,0.016759925,9.744699
00.661,-0.08619389,0.0047885496,9.744699
00.698,-0.090982445,0.016759925,9.759064
00.725,-0.08140534,0.011971374,9.749487
00.764,-0.083799616,0.0023942748,9.75667
00.798,-0.090982445,0.011971374,9.749487
00.838,-0.08858817,0.009577099,9.751882
00.864,-0.083799616,0.021548472,9.747093
00.897,-0.08140534,0.011971374,9.744699
00.938,-0.08140534,0.0047885496,9.763853
00.964,-0.08619389,-0.0023942748,9.747093
00.998,-0.083799616,0.0071828244,9.747093
01.038,-0.06464542,0.014365649,9.754275
01.064,-0.06943397,-0.011971374,9.742304
01.098,-0.098165266,0.011971374,9.75667
01.138,-0.090982445,-0.0071828244,9.730332
01.164,-0.09337672,0.0071828244,9.747093
01.198,-0.083799616,0.011971374,9.749487
01.238,-0.098165266,0.019154198,9.759064
01.265,-0.09337672,0.021548472,9.775824
01.298,-0.06943397,0.016759925,9.759064
01.339,-0.076616794,0.009577099,9.749487
01.367,-0.09337672,0.0023942748,9.761458
01.397,-0.06943397,0.0071828244,9.75667
01.438,-0.09577099,-0.0071828244,9.759064
01.478,-0.07901107,0.014365649,9.754275
01.505,-0.07422252,0.0023942748,9.754275
01.537,-0.071828246,0.009577099,9.759064
01.578,-0.07422252,0.009577099,9.754275
01.604,-0.083799616,-0.0023942748,9.763853
01.639,-0.08140534,-0.016759925,9.749487
01.678,-0.08858817,0.011971374,9.73991
01.705,-0.08140534,0.0047885496,9.766247
01.737,-0.083799616,0.0,9.744699
01.778,-0.083799616,0.011971374,9.751882
01.805,-0.07901107,0.0071828244,9.759064
01.838,-0.07901107,-0.0047885496,9.759064
01.878,-0.08619389,0.0,9.771035
01.904,-0.08140534,0.0,9.761458
01.938,-0.090982445,0.009577099,9.744699
01.978,-0.090982445,0.0,9.754275
02.005,-0.07901107,-0.0023942748,9.759064
02.037,-0.090982445,0.016759925,9.751882
02.078,-0.083799616,0.011971374,9.754275
02.103,-0.083799616,0.014365649,9.75667
02.138,-0.07422252,0.014365649,9.761458
02.177,-0.076616794,0.0047885496,9.754275
02.218,-0.083799616,0.011971374,9.759064
02.237,-0.076616794,0.014365649,9.759064
02.278,-0.08619389,0.0047885496,9.737515
