timestamp,x,y,z
00.014,0.80208206,-0.19393626,9.735122
00.030,0.80208206,-0.19154198,9.732727
00.067,0.7829279,-0.19393626,9.725544
00.106,0.7948992,-0.18196489,9.730332
00.133,0.77574503,-0.18196489,9.73991
00.166,0.7901107,-0.18675344,9.730332
00.205,0.80687064,-0.18196489,9.730332
00.232,0.8140534,-0.17478207,9.751882
00.266,0.7829279,-0.21787901,9.727939
00.307,0.7996878,-0.17717634,9.72315
00.333,0.7805336,-0.18914771,9.730332
00.369,0.7853221,-0.18196489,9.732727
00.409,0.80208206,-0.17717634,9.735122
00.435,0.7948992,-0.18675344,9.737515
00.467,0.7972935,-0.16759923,9.715967
00.507,0.7972935,-0.18914771,9.72315
00.536,0.7972935,-0.18914771,9.735122
00.568,0.7901107,-0.18914771,9.725544
00.608,0.7996878,-0.17717634,9.737515
00.634,0.7948992,-0.17957062,9.732727
00.668,0.8092649,-0.17238778,9.732727
00.707,0.8044763,-0.17238778,9.751882
00.747,0.7901107,-0.18675344,9.732727
00.773,0.8044763,-0.19154198,9.725544
00.806,0.81165916,-0.17717634,9.744699
00.847,0.80687064,-0.1987248,9.73991
00.874,0.7972935,-0.18435916,9.737515
00.907,0.7877164,-0.21309046,9.720756
00.949,0.7948992,-0.19393626,9.715967
00.974,0.81165916,-0.18675344,9.730332
01.007,0.80687064,-0.19393626,9.730332
01.047,0.79250497,-0.1699935,9.72315
01.074,0.7877164,-0.19633053,9.735122
01.107,0.7685622,-0.18675344,9.720756
01.147,0.81644773,-0.18675344,9.727939
01.173,0.7972935,-0.1699935,9.727939
01.207,0.7805336,-0.19154198,9.720756
01.247,0.8044763,-0.19633053,9.747093
01.274,0.80208206,-0.17717634,9.727939
01.307,0.7996878,-0.18435916,9.718362
01.346,0.7853221,-0.18435916,9.732727
01.373,0.8092649,-0.19633053,9.715967
01.407,0.7853221,-0.18675344,9.73991
01.447,0.7948992,-0.19393626,9.730332
01.488,0.7948992,-0.19154198,9.725544
01.515,0.79250497,-0.18435916,9.749487
01.547,0.80687064,-0.17957062,9.715967
01.586,0.7972935,-0.18196489,9.742304
01.608,0.7901107,-0.17957062,9.735122
01.647,0.7972935,-0.16281068,9.7135725
01.676,0.79250497,-0.16041641,9.727939
01.721,0.7996878,-0.2083019,9.727939
01.746,0.80208206,-0.18675344,9.727939
01.787,0.7901107,-0.18914771,9.715967
01.814,0.818842,-0.17717634,9.730332
01.846,0.8092649,-0.18914771,9.754275
01.886,0.7877164,-0.18675344,9.730332
01.913,0.7996878,-0.1987248,9.727939
01.945,0.7829279,-0.20111908,9.718362
01.985,0.7972935,-0.18196489,9.732727
02.013,0.7972935,-0.18435916,9.732727
02.048,0.8044763,-0.18914771,9.735122
02.088,0.81165916,-0.17957062,9.73991
02.114,0.7948992,-0.17957062,9.718362
02.147,0.7996878,-0.20590763,9.720756
02.188,0.7853221,-0.18914771,9.744699
02.214,0.7972935,-0.18914771,9.747093
02.247,0.80208206,-0.16759923,9.742304
02.287,0.81165916,-0.16759923,9.735122
02.314,0.7948992,-0.14605077,9.718362
02.353,0.79250497,-0.2083019,9.727939
02.387,0.79250497,-0.19393626,9.732727
02.428,0.7972935,-0.19393626,9.7135725
02.453,0.7877164,-0.19154198,9.711179
02.487,0.7972935,-0.18435916,9.720756
02.527,0.7877164,-0.18914771,9.72315
02.554,0.7996878,-0.18435916,9.73991
02.588,0.80208206,-0.19393626,9.718362
02.626,0.7996878,-0.18914771,9.725544
02.650,0.7877164,-0.20351335,9.735122
02.687,0.7948992,-0.18914771,9.727939
02.726,0.8044763,-0.18675344,9.73991
02.753,0.7877164,-0.19154198,9.72315
02.787,0.7829279,-0.18675344,9.725544
02.826,0.77574503,-0.20111908,9.735122
02.853,0.79250497,-0.18914771,9.73991
02.888,0.7996878,-0.20111908,9.737515
02.928,0.8092649,-0.1987248,9.730332
02.953,0.7948992,-0.18914771,9.72315
02.986,0.80687064,-0.19633053,9.744699
03.027,0.7829279,-0.17957062,9.735122
03.054,0.8140534,-0.1987248,9.735122
03.094,0.8092649,-0.17957062,9.72315
03.130,0.7901107,-0.18675344,9.725544
03.154,0.79250497,-0.19633053,9.73991
03.194,0.7996878,-0.18196489,9.730332
03.227,0.80208206,-0.18196489,9.725544
03.267,0.7948992,-0.17717634,9.735122
03.295,0.80208206,-0.17957062,9.718362
03.327,0.7901107,-0.18914771,9.725544
03.368,0.7829279,-0.17957062,9.720756
03.394,0.76616794,-0.18675344,9.725544
03.426,0.7901107,-0.18675344,9.732727
03.468,0.8092649,-0.1987248,9.744699
03.493,0.7948992,-0.19393626,9.718362
03.527,0.7972935,-0.19633053,9.737515
03.566,0.8044763,-0.19154198,9.718362
03.595,0.8140534,-0.17238778,9.732727
03.627,0.7972935,-0.17957062,9.725544
03.667,0.79250497,-0.18675344,9.7135725
03.697,0.7948992,-0.18675344,9.730332
03.726,0.80687064,-0.18435916,9.744699
03.767,0.81165916,-0.18675344,9.73991
03.793,0.7901107,-0.18914771,9.735122
03.827,0.7972935,-0.19633053,9.735122
03.873,0.7996878,-0.17717634,9.703996
03.894,0.7972935,-0.18196489,9.735122
03.931,0.80687064,-0.17238778,9.720756
03.967,0.7853221,-0.19154198,9.732727
04.007,0.7948992,-0.17238778,9.718362
04.028,0.7877164,-0.18196489,9.759064
04.067,0.7781393,-0.19154198,9.730332
04.107,0.79250497,-0.18675344,9.730332
04.134,0.7853221,-0.18914771,9.730332
04.166,0.7996878,-0.19154198,9.735122
04.209,0.7996878,-0.19393626,9.744699
04.234,0.81165916,-0.19154198,9.718362
04.268,0.7781393,-0.18435916,9.735122
04.308,0.8092649,-0.18196489,9.72315
04.334,0.7829279,-0.19393626,9.737515
04.367,0.7996878,-0.19393626,9.727939
04.408,0.7948992,-0.19154198,9.725544
04.433,0.7948992,-0.17238778,9.715967
04.466,0.8092649,-0.20351335,9.72315
04.507,0.8044763,-0.18196489,9.727939
04.534,0.80687064,-0.19154198,9.72315
04.567,0.7972935,-0.19633053,9.735122
04.607,0.77574503,-0.18914771,9.718362
04.633,0.8044763,-0.19154198,9.725544
04.666,0.80208206,-0.17478207,9.737515
04.708,0.7853221,-0.18914771,9.747093
04.733,0.7877164,-0.17957062,9.720756
04.767,0.7877164,-0.19154198,9.747093
04.806,0.7972935,-0.18675344,9.742304
04.834,0.81165916,-0.1987248,9.737515
04.873,0.8092649,-0.19393626,9.730332
04.908,0.7901107,-0.19154198,9.725544
04.946,0.79250497,-0.17957062,9.715967
04.974,0.80208206,-0.17478207,9.718362
05.007,0.7948992,-0.17478207,9.72315
05.047,0.7972935,-0.18675344,9.727939
05.073,0.8044763,-0.18196489,9.732727
05.107,0.79250497,-0.21069619,9.732727
05.148,0.7853221,-0.18675344,9.732727
05.172,0.7996878,-0.16281068,9.735122
05.208,0.7948992,-0.20111908,9.73991
05.247,0.8044763,-0.17717634,9.727939
05.274,0.7901107,-0.18914771,9.727939
05.307,0.7853221,-0.17238778,9.754275
05.347,0.8044763,-0.18196489,9.72315
05.374,0.8044763,-0.19393626,9.73991
05.407,0.7996878,-0.16281068,9.725544
05.447,0.81165916,-0.1987248,9.725544
05.474,0.8044763,-0.20351335,9.732727
05.509,0.80687064,-0.1987248,9.7135725
05.548,0.7901107,-0.1987248,9.725544
05.575,0.7829279,-0.17717634,9.73991
05.613,0.81165916,-0.18196489,9.747093
05.648,0.80208206,-0.16520496,9.744699
05.677,0.7781393,-0.17957062,9.730332
05.713,0.7901107,-0.20590763,9.735122
05.746,0.8044763,-0.20590763,9.732727
05.786,0.79250497,-0.18196489,9.725544
05.814,0.7948992,-0.18675344,9.727939
05.847,0.7996878,-0.20111908,9.720756
05.887,0.7901107,-0.19393626,9.735122
