timestamp,x,y,z
00.010,-0.090982445,0.009577099,9.761458
00.031,-0.090982445,0.0071828244,9.775824
00.070,-0.083799616,-0.016759925,9.75667
00.097,-0.10774237,0.016759925,9.771035
00.130,-0.09337672,0.011971374,9.771035
00.171,-0.098165266,0.009577099,9.778218
00.197,-0.06464542,0.0071828244,9.77343
00.232,-0.102953814,0.0023942748,9.747093
00.272,-0.07901107,0.0071828244,9.77343
00.297,-0.09337672,0.0071828244,9.749487
00.330,-0.07422252,-0.0071828244,9.759064
00.370,-0.10055954,0.014365649,9.778218
00.397,-0.08619389,0.0047885496,9.761458
00.431,-0.08619389,0.0023942748,9.754275
00.471,-0.076616794,0.0023942748,9.771035
00.500,-0.08858817,-0.009577099,9.742304
00.531,-0.08619389,-0.0023942748,9.751882
00.571,-0.105348095,-0.0071828244,9.751882
00.597,-0.090982445,-0.0047885496,9.77343
00.632,-0.08140534,0.0047885496,9.775824
00.676,-0.08619389,0.011971374,9.761458
00.699,-0.083799616,-0.009577099,9.766247
00.732,-0.083799616,0.0,9.766247
00.772,-0.08858817,0.011971374,9.763853
00.799,-0.09337672,0.019154198,9.759064
00.833,-0.08619389,0.0023942748,9.780613
00.873,-0.11013664,-0.0071828244,9.771035
00.899,-0.083799616,-0.0047885496,9.775824
00.933,-0.09337672,-0.0023942748,9.763853
00.972,-0.09577099,-0.0023942748,9.761458
01.012,-0.08619389,0.009577099,9.751882
01.032,-0.083799616,0.0,9.763853
01.073,-0.09577099,-0.0047885496,9.775824
01.112,-0.09337672,-0.019154198,9.751882
01.137,-0.102953814,0.031125572,9.742304
01.172,-0.08140534,0.0071828244,9.780613
01.211,-0.10055954,0.009577099,9.754275
01.238,-0.083799616,-0.0047885496,9.759064
01.272,-0.09337672,0.011971374,9.761458
01.312,-0.08619389,0.014365649,9.77343
01.338,-0.102953814,-0.009577099,9.77343
01.371,-0.06943397,-0.0047885496,9.75667
01.422,-0.10055954,0.011971374,9.759064
01.437,-0.07901107,-0.009577099,9.768641
01.472,-0.090982445,0.0023942748,9.73991
01.510,-0.08140534,0.0,9.785401
01.537,-0.102953814,-0.0023942748,9.759064
01.570,-0.090982445,0.014365649,9.749487
01.610,-0.08858817,0.011971374,9.747093
01.637,-0.08858817,-0.0023942748,9.751882
01.671,-0.08619389,0.0023942748,9.759064
01.713,-0.083799616,0.0023942748,9.744699
01.738,-0.08140534,0.0047885496,9.775824
01.772,-0.090982445,0.011971374,9.763853
01.812,-0.098165266,0.0023942748,9.761458
01.852,-0.098165266,0.0047885496,9.754275
01.872,-0.09337672,0.011971374,9.775824
01.912,-0.08619389,0.0023942748,9.77343
01.953,-0.08619389,-0.0047885496,9.763853
01.979,-0.07901107,-0.0071828244,9.768641
02.012,-0.09577099,0.0047885496,9.766247
02.052,-0.07901107,0.0047885496,9.766247
02.078,-0.09337672,0.009577099,9.763853
02.112,-0.08619389,0.011971374,9.754275
02.152,-0.08140534,0.0,9.766247
02.178,-0.090982445,0.0023942748,9.761458
02.213,-0.10774237,0.009577099,9.775824
02.254,-0.098165266,0.0,9.768641
02.279,-0.07901107,0.0047885496,9.768641
02.312,-0.083799616,-0.014365649,9.77343
02.352,-0.090982445,0.028731298,9.775824
02.377,-0.08140534,0.0047885496,9.763853
02.410,-0.10055954,0.0071828244,9.754275
02.451,-0.08619389,-0.009577099,9.766247
02.477,-0.098165266,0.009577099,9.759064
02.511,-0.062251143,-0.014365649,9.75667
02.553,-0.098165266,0.0047885496,9.775824
02.579,-0.09577099,-0.009577099,9.811738
02.612,-0.09577099,-0.026337024,9.768641
02.652,-0.09337672,0.021548472,9.751882
02.692,-0.09577099,0.0,9.751882
02.712,-0.08140534,0.0071828244,9.761458
02.752,-0.083799616,-0.0071828244,9.768641
