timestamp,x,y,z
00.007,0.88588166,-0.2370332,9.737515
00.045,0.85236186,-0.20590763,9.718362
00.071,0.90503585,-0.22027329,9.785401
00.104,0.8978531,-0.2681588,9.783007
00.146,0.84996754,-0.19633053,9.61062
00.170,0.90503585,-0.1699935,9.737515
00.205,0.81644773,-0.15323359,9.864412
00.244,0.85954463,0.071828246,9.751882
00.271,0.69194543,-0.2849187,9.584282
00.304,0.84039044,-0.18435916,9.73991
00.344,0.9026416,-0.22506183,9.73991
00.370,0.8930645,-0.34716985,9.783007
00.410,0.84996754,-0.15323359,9.581888
00.443,0.84278476,-0.1699935,9.72315
00.483,0.8236305,-0.23942748,9.924269
00.510,0.84039044,-0.2681588,9.727939
00.543,0.8643332,-0.2849187,9.715967
00.584,0.84039044,-0.12689656,9.646533
00.610,0.89067024,-0.26337022,9.957788
00.644,0.8475733,-0.22266756,9.663293
00.683,0.85954463,-0.17957062,9.656111
00.710,0.8475733,-0.29210153,9.799767
00.744,0.8834874,-0.19633053,9.699207
00.784,0.84039044,-0.18196489,9.696813
00.811,0.87630457,-0.26097596,9.737515
00.844,0.8667275,-0.20351335,9.737515
00.886,0.8643332,-0.21787901,9.708784
00.911,0.87151605,-0.20590763,9.725544
00.944,0.888276,-0.20590763,9.72315
00.984,0.84278476,-0.22745611,9.737515
01.010,0.8739103,-0.1987248,9.715967
01.044,0.84039044,-0.16759923,9.711179
01.084,0.9194015,-0.21069619,9.802161
01.111,0.85954463,-0.19154198,9.720756
01.146,0.8667275,-0.1699935,9.636956
01.188,0.88109314,-0.22985038,9.850046
01.212,0.85954463,-0.22506183,9.656111
01.249,0.82602483,-0.10055954,9.850046
01.283,0.95531565,-0.1340794,10.041589
01.325,0.87630457,-0.24421602,9.519637
01.344,0.8356019,-0.18196489,9.694419
01.383,0.77574503,-0.12689656,9.57231
01.425,0.95531565,-0.19633053,10.07032
01.450,0.84278476,-0.38787252,9.775824
01.483,0.8284191,-0.19393626,9.364009
01.523,0.8978531,-0.25379312,9.933846
