timestamp,x,y,z
00.006,-0.07422252,-0.035914123,9.785401
00.010,-0.07901107,-0.05027977,9.780613
00.054,-0.06943397,-0.03351985,9.768641
00.084,-0.09337672,-0.043096945,9.775824
00.111,-0.0670397,-0.04070267,9.77343
00.147,-0.083799616,-0.03351985,9.771035
00.185,-0.071828246,-0.03351985,9.778218
00.212,-0.071828246,-0.035914123,9.775824
00.245,-0.07422252,-0.035914123,9.763853
00.287,-0.090982445,-0.05027977,9.771035
00.325,-0.08140534,-0.047885496,9.775824
00.352,-0.07422252,-0.03351985,9.766247
00.385,-0.07422252,-0.05506832,9.778218
00.424,-0.07422252,-0.03351985,9.759064
00.452,-0.08140534,-0.035914123,9.775824
00.484,-0.098165266,-0.043096945,9.75667
00.526,-0.09577099,-0.047885496,9.771035
00.552,-0.07901107,-0.05027977,9.775824
00.584,-0.08858817,-0.031125572,9.783007
00.624,-0.09337672,-0.047885496,9.775824
00.651,-0.071828246,-0.045491222,9.771035
00.686,-0.071828246,-0.035914123,9.792584
00.725,-0.06464542,-0.031125572,9.79019
00.752,-0.07901107,-0.031125572,9.785401
00.785,-0.071828246,-0.028731298,9.775824
00.826,-0.071828246,-0.05027977,9.766247
00.851,-0.08858817,-0.031125572,9.77343
00.890,-0.08140534,-0.047885496,9.77343
00.927,-0.07901107,-0.038308397,9.766247
00.951,-0.07901107,-0.043096945,9.780613
00.984,-0.07422252,-0.057462595,9.785401
01.024,-0.06943397,-0.05027977,9.783007
01.064,-0.07901107,-0.05027977,9.778218
01.091,-0.0670397,-0.045491222,9.763853
01.126,-0.0670397,-0.043096945,9.77343
01.165,-0.076616794,-0.062251143,9.785401
01.186,-0.08858817,-0.04070267,9.766247
01.224,-0.07901107,-0.052674048,9.771035
01.265,-0.06464542,-0.04070267,9.785401
01.291,-0.07901107,-0.03351985,9.780613
01.324,-0.07422252,-0.045491222,9.780613
01.366,-0.071828246,-0.04070267,9.766247
01.391,-0.06464542,-0.035914123,9.780613
01.425,-0.071828246,-0.04070267,9.771035
01.464,-0.08858817,-0.035914123,9.771035
01.492,-0.057462595,-0.045491222,9.792584
01.525,-0.06464542,-0.05506832,9.768641
01.565,-0.07422252,-0.04070267,9.783007
01.592,-0.0670397,-0.047885496,9.771035
01.625,-0.07901107,-0.043096945,9.761458
01.665,-0.071828246,-0.052674048,9.792584
01.692,-0.0670397,-0.045491222,9.768641
01.725,-0.083799616,-0.045491222,9.766247
01.765,-0.083799616,-0.045491222,9.778218
01.791,-0.076616794,-0.031125572,9.768641
01.832,-0.09577099,-0.05027977,9.768641
01.865,-0.08140534,-0.047885496,9.763853
01.904,-0.07422252,-0.05027977,9.778218
01.925,-0.083799616,-0.04070267,9.759064
01.964,-0.071828246,-0.05027977,9.77343
02.004,-0.0670397,-0.04070267,9.778218
02.030,-0.08858817,-0.047885496,9.783007
02.064,-0.076616794,-0.043096945,9.775824
02.106,-0.083799616,-0.04070267,9.778218
02.133,-0.083799616,-0.045491222,9.75667
02.165,-0.08619389,-0.038308397,9.79019
02.206,-0.08619389,-0.031125572,9.775824
02.231,-0.076616794,-0.05027977,9.778218
02.264,-0.07901107,-0.047885496,9.771035
02.305,-0.076616794,-0.045491222,9.771035
02.331,-0.076616794,-0.038308397,9.77343
02.365,-0.071828246,-0.057462595,9.785401
02.405,-0.07901107,-0.043096945,9.761458
02.431,-0.083799616,-0.043096945,9.780613
02.464,-0.07422252,-0.047885496,9.768641
02.506,-0.071828246,-0.047885496,9.761458
02.532,-0.062251143,-0.038308397,9.780613
02.565,-0.08140534,-0.043096945,9.77343
02.605,-0.08858817,-0.04070267,9.785401
02.632,-0.076616794,-0.04070267,9.785401
02.665,-0.05506832,-0.035914123,9.780613
02.706,-0.062251143,-0.04070267,9.780613
02.746,-0.076616794,-0.043096945,9.787795
02.765,-0.06943397,-0.04070267,9.77343
02.806,-0.09337672,-0.04070267,9.771035
02.848,-0.098165266,-0.052674048,9.79019
02.871,-0.07901107,-0.035914123,9.780613
02.904,-0.083799616,-0.031125572,9.778218
02.946,-0.08140534,-0.023942748,9.785401
