timestamp,x,y,z
00.006,-0.29689008,8.229122,5.008823
00.020,-0.55786604,8.245882,4.98488
00.060,-0.4644893,8.224334,4.7167215
00.099,-0.57462597,8.123775,5.6983743
00.120,-0.6057515,8.260248,5.377541
00.159,-0.22985038,8.22194,5.152479
00.200,-0.505192,8.2578535,4.9585433
00.227,-0.34716985,8.267431,5.032766
00.263,-0.4189981,8.197997,5.3105016
00.301,-0.34716985,8.332076,5.401484
00.327,-0.51716334,8.152506,5.5140147
00.360,-0.31843856,8.200391,5.238673
00.400,-0.40463245,8.214757,5.2219133
00.426,-0.42378664,8.229122,5.1189594
00.459,-0.39505535,8.190814,5.3296556
00.501,-0.44772938,8.200391,5.375147
00.529,-0.35914123,8.231517,5.2434616
00.561,-0.38068968,8.195602,5.190788
00.600,-0.43096948,8.164477,5.219519
00.630,-0.37350687,8.262642,5.260222
00.662,-0.44294083,8.195602,5.3033185
00.699,-0.38308397,8.190814,5.272193
00.726,-0.47167215,8.214757,5.260222
00.759,-0.36632404,8.18842,5.2147307
00.800,-0.3974496,8.209969,5.377541
00.826,-0.45491222,8.2387,5.276982
00.869,-0.34477556,8.140534,5.238673
00.901,-0.4740664,8.2027855,5.2434616
00.930,-0.34956414,8.207574,5.3081074
00.962,-0.2944958,8.20518,5.3105016
00.999,-0.43096948,8.171659,5.200365
01.040,-0.3232271,8.267431,5.394301
01.067,-0.41420954,8.209969,5.305713
01.101,-0.4070267,8.159689,5.2314906
01.140,-0.36871833,8.157294,5.253039
01.166,-0.38068968,8.207574,5.288953
01.200,-0.3615355,8.18842,5.4062724
01.241,-0.38068968,8.18842,5.06868
01.267,-0.4166038,8.174054,5.0806513
01.301,-0.4189981,8.226728,5.262616
01.342,-0.42139238,8.190814,5.296136
01.366,-0.48124924,8.166871,5.272193
01.399,-0.34956414,8.181237,5.525986
01.440,-0.43336374,8.186026,5.3296556
01.467,-0.409421,8.162083,5.31529
01.500,-0.409421,8.190814,5.255433
01.540,-0.36632404,8.190814,5.262616
01.568,-0.38547826,8.181237,5.1979704
01.600,-0.44294083,8.226728,5.3727527
01.641,-0.3902668,8.22194,5.276982
01.669,-0.409421,8.140534,5.166845
01.701,-0.39505535,8.193209,5.1716337
01.739,-0.4166038,8.176449,5.4948606
01.767,-0.39505535,8.128563,5.38233
01.800,-0.44533512,8.219545,5.3368387
01.839,-0.37829542,8.181237,5.312896
01.879,-0.339987,8.183631,5.4661293
01.907,-0.40463245,8.169266,5.446975
01.939,-0.35674694,8.126168,5.442187
01.980,-0.2753416,8.212362,5.3081074
02.006,-0.37350687,8.171659,5.0758624
02.041,-0.409421,8.150111,5.097411
02.080,-0.28252444,8.212362,5.4086666
02.107,-0.39505535,8.150111,5.4302154
02.141,-0.339987,8.162083,5.401484
02.180,-0.3998439,8.20518,5.2937417
02.207,-0.39505535,8.135746,5.2147307
02.242,-0.37590113,8.171659,5.296136
02.282,-0.39266106,8.174054,5.355993
02.307,-0.3615355,8.152506,5.3799353
02.340,-0.44054657,8.166871,5.3727527
02.379,-0.34477556,8.164477,5.3296556
02.407,-0.40223816,8.169266,5.36557
02.440,-0.33759275,8.157294,5.29853
02.480,-0.39266106,8.1549,5.33205
02.506,-0.38787252,8.186026,5.4254265
02.540,-0.2944958,8.166871,5.418244
02.583,-0.43336374,8.142929,5.288953
02.620,-0.28013015,8.186026,5.3368387
02.640,-0.32083282,8.207574,5.3248672
02.684,-0.5123748,8.193209,5.3512044
02.720,-0.3040729,8.22194,5.288953
02.746,-0.5458947,8.186026,5.106988
02.779,-0.32801566,8.214757,5.3727527
02.820,-0.34477556,8.250671,5.2075477
02.849,-0.45012367,8.190814,5.1285367
02.880,-0.3232271,8.241094,5.114171
02.918,-0.43336374,8.207574,5.3512044
02.947,-0.41181526,8.200391,5.3799353
02.979,-0.3902668,8.224334,5.1979704
03.019,-0.36392978,8.226728,5.1883936
03.047,-0.409421,8.200391,5.255433
03.079,-0.37350687,8.200391,5.360781
03.120,-0.4070267,8.207574,5.279376
03.146,-0.39505535,8.2027855,5.262616
03.179,-0.41181526,8.200391,5.236279
03.219,-0.38068968,8.22194,5.31529
03.246,-0.3974496,8.195602,5.3033185
03.281,-0.42139238,8.217151,5.2578273
03.320,-0.36632404,8.190814,5.2913475
03.346,-0.37829542,8.193209,5.305713
03.383,-0.38068968,8.197997,5.276982
03.421,-0.3998439,8.181237,5.2578273
03.447,-0.36632404,8.207574,5.339233
03.480,-0.40223816,8.171659,5.279376
03.522,-0.40463245,8.181237,5.2075477
03.563,-0.3902668,8.174054,5.384724
03.586,-0.4189981,8.197997,5.36557
03.626,-0.40463245,8.176449,5.272193
03.648,-0.3902668,8.190814,5.2482505
03.686,-0.3902668,8.195602,5.276982
03.725,-0.37829542,8.193209,5.2865586
03.759,-0.409421,8.181237,5.29853
03.786,-0.40223816,8.178843,5.28177
03.822,-0.37350687,8.200391,5.2410674
03.861,-0.39505535,8.18842,5.3272614
03.887,-0.41420954,8.212362,5.312896
03.920,-0.38547826,8.193209,5.2650104
03.961,-0.3902668,8.209969,5.28177
03.989,-0.41420954,8.190814,5.305713
04.020,-0.41420954,8.190814,5.3105016
04.061,-0.3902668,8.195602,5.2697988
04.087,-0.3974496,8.186026,5.288953
04.119,-0.42139238,8.181237,5.2482505
04.159,-0.35914123,8.20518,5.3272614
04.187,-0.42139238,8.174054,5.3296556
04.220,-0.3974496,8.164477,5.305713
04.260,-0.4189981,8.186026,5.2674046
04.288,-0.40223816,8.190814,5.2913475
04.321,-0.3974496,8.186026,5.3248672
04.359,-0.39266106,8.181237,5.29853
04.401,-0.38068968,8.18842,5.31529
04.427,-0.4189981,8.174054,5.3033185
04.460,-0.37111259,8.176449,5.320079
04.500,-0.40463245,8.176449,5.2937417
04.527,-0.38068968,8.181237,5.322473
04.560,-0.4070267,8.176449,5.320079
04.599,-0.43336374,8.193209,5.31529
04.626,-0.37829542,8.176449,5.2913475
04.659,-0.41181526,8.183631,5.2697988
04.699,-0.4285752,8.178843,5.3009243
04.726,-0.3998439,8.181237,5.33205
04.759,-0.37350687,8.18842,5.312896
04.799,-0.39505535,8.18842,5.279376
04.825,-0.37829542,8.190814,5.3105016
04.859,-0.41420954,8.183631,5.2937417
04.898,-0.4166038,8.207574,5.2745876
04.926,-0.39266106,8.193209,5.3081074
04.959,-0.409421,8.186026,5.334444
04.999,-0.41181526,8.183631,5.3368387
05.027,-0.40463245,8.162083,5.320079
05.060,-0.38787252,8.190814,5.2506447
05.101,-0.43096948,8.183631,5.236279
05.129,-0.3974496,8.169266,5.33205
05.163,-0.44054657,8.193209,5.4134555
05.200,-0.4070267,8.181237,5.262616
05.228,-0.4189981,8.169266,5.2865586
05.261,-0.3974496,8.190814,5.3105016
05.300,-0.42618093,8.174054,5.341627
05.340,-0.37590113,8.183631,5.3296556
05.366,-0.3974496,8.186026,5.3105016
05.401,-0.41181526,8.159689,5.272193
05.440,-0.40463245,8.186026,5.3535986
05.467,-0.42378664,8.169266,5.3488097
05.499,-0.41420954,8.157294,5.3105016
05.540,-0.38068968,8.18842,5.3081074
05.567,-0.4166038,8.178843,5.2937417
05.599,-0.3902668,8.157294,5.3631754
05.639,-0.44772938,8.171659,5.31529
05.667,-0.41181526,8.164477,5.341627
05.700,-0.38547826,8.193209,5.3033185
05.739,-0.409421,8.1549,5.317684
05.766,-0.3998439,8.178843,5.3368387
05.801,-0.41420954,8.171659,5.3535986
05.840,-0.43815228,8.128563,5.3248672
05.866,-0.3998439,8.181237,5.317684
05.900,-0.38787252,8.166871,5.312896
05.941,-0.4285752,8.157294,5.334444
05.967,-0.37590113,8.157294,5.3727527
06.006,-0.3998439,8.193209,5.3009243
06.040,-0.43096948,8.164477,5.29853
06.081,-0.37829542,8.162083,5.3871183
06.101,-0.45251793,8.152506,5.375147
06.142,-0.40463245,8.157294,5.322473
06.168,-0.4166038,8.169266,5.296136
06.203,-0.38308397,8.166871,5.3105016
06.242,-0.42139238,8.186026,5.3248672
06.281,-0.43096948,8.176449,5.3512044
06.307,-0.409421,8.183631,5.4852834
06.339,-0.40223816,8.174054,5.439792
06.381,-0.39266106,8.159689,5.2290964
06.406,-0.22266756,8.190814,5.334444
06.440,-0.37111259,8.253065,5.36557
06.481,-0.6177229,8.265037,5.114171
06.507,-0.44294083,8.279403,5.418244
06.541,-0.3040729,8.365596,5.317684
06.580,-0.5650489,8.336864,4.867561
06.607,-0.67757976,8.219545,4.4653225
06.641,-0.87151605,8.38475,4.6329217
06.678,-0.47885495,8.322499,5.2267017
06.706,-0.50758624,8.40151,5.06868
06.745,-0.5961744,8.327288,4.7262983
06.779,-0.5602603,8.339259,4.6281333
06.820,-0.7039168,8.375174,4.929812
06.848,-0.55307746,8.2578535,5.140508
06.879,-0.45970076,8.298556,5.2745876
06.908,-0.69673395,8.274613,5.322473
06.945,-0.42618093,8.308133,5.183605
06.979,-0.48124924,8.262642,5.2913475
07.019,-0.51716334,8.226728,5.262616
