timestamp,x,y,z
00.005,-4.2618093,5.7965393,6.593833
00.026,-4.2642035,5.784568,6.610593
00.065,-4.2546263,5.767808,6.5627074
00.087,-4.292935,5.7821736,6.60341
00.126,-4.2474437,5.794145,6.60341
00.165,-4.2378664,5.786962,6.567496
00.192,-4.252232,5.786962,6.5842557
00.225,-4.2594147,5.794145,6.612987
00.266,-4.2594147,5.748654,6.735095
00.288,-4.288146,5.786962,6.6680555
00.326,-4.271386,5.7797794,6.464542
00.365,-4.249838,5.794145,6.60341
00.392,-4.2809634,5.767808,6.665661
00.427,-4.182798,5.803722,6.6417184
00.466,-4.2905407,5.7630196,6.529187
00.492,-4.245049,5.791751,6.543553
00.525,-4.233078,5.7893567,6.6441126
00.565,-4.2618093,5.777385,6.6010156
00.592,-4.2594147,5.7965393,6.651295
00.626,-4.2594147,5.7965393,6.665661
00.665,-4.2570205,5.748654,6.6153812
00.692,-4.252232,5.810905,6.567496
00.726,-4.187587,5.854002,5.968927
00.765,-4.2594147,5.774991,6.4405994
00.792,-4.304906,5.7606254,7.922655
00.832,-4.2594147,5.7989335,6.567496
00.865,-4.2378664,5.7989335,6.550736
00.907,-4.228289,5.791751,6.526793
00.932,-4.225895,5.7821736,6.8021345
00.965,-4.2043467,5.8228765,6.122161
01.005,-4.2570205,5.767808,6.55313
01.032,-4.2618093,5.7797794,6.9745226
01.066,-4.2211065,5.813299,6.6776323
01.105,-4.2570205,5.784568,6.63693
01.133,-4.245049,5.8013277,6.6201696
01.166,-4.2642035,5.8061166,6.464542
01.206,-4.216318,5.810905,6.6225643
01.232,-4.2474437,5.786962,6.612987
01.268,-4.3073006,5.8228765,6.6225643
01.305,-4.2043467,5.810905,6.490879
01.332,-4.3791285,5.7989335,6.5220046
01.366,-4.206741,5.791751,6.7398834
01.406,-4.292935,5.7989335,6.605804
01.432,-4.288146,5.794145,6.4860907
01.467,-4.230684,5.8252707,6.577073
01.507,-4.249838,5.8156934,6.639324
01.532,-4.271386,5.803722,6.56989
01.566,-4.2594147,5.794145,6.5842557
01.608,-4.278569,5.8013277,6.651295
01.636,-4.2235007,5.7893567,6.5124273
01.666,-4.304906,5.794145,6.529187
01.705,-4.228289,5.8252707,6.610593
01.733,-4.2809634,5.791751,6.6177754
01.773,-4.249838,5.810905,6.56989
01.806,-4.209135,5.7989335,6.526793
01.846,-4.3001175,5.791751,6.6249585
01.873,-4.209135,5.8204823,6.6608725
01.906,-4.249838,5.8228765,6.5651016
01.947,-4.2618093,5.7989335,6.5818615
01.973,-4.2235007,5.777385,6.6608725
02.006,-4.252232,5.8013277,6.6800265
02.046,-4.2642035,5.784568,6.5052447
02.073,-4.245049,5.810905,6.5603127
02.106,-4.242655,5.786962,6.6872096
02.146,-4.2809634,5.784568,6.6153812
02.172,-4.2474437,5.786962,6.6345353
02.207,-4.2235007,5.794145,6.5746784
02.248,-4.225895,5.794145,6.5818615
02.273,-4.2642035,5.784568,6.610593
02.307,-4.2378664,5.774991,6.6153812
02.348,-4.278569,5.786962,6.5986214
02.372,-4.2474437,5.7893567,6.60341
02.406,-4.271386,5.7630196,6.65369
02.446,-4.2402606,5.8013277,6.6345353
02.473,-4.242655,5.8013277,6.5555243
02.506,-4.271386,5.791751,6.6273527
02.551,-4.268992,5.8061166,6.6345353
02.586,-4.249838,5.7989335,6.5555243
02.612,-4.2474437,5.7965393,6.55313
02.646,-4.278569,5.784568,6.6680555
02.686,-4.2546263,5.770202,6.6632667
02.712,-4.2474437,5.7965393,6.5387645
02.745,-4.252232,5.8180876,6.5196104
02.786,-4.278569,5.7797794,6.6608725
02.813,-4.230684,5.7797794,6.7015753
02.846,-4.288146,5.777385,6.6441126
02.886,-4.252232,5.791751,6.56989
02.913,-4.228289,5.7989335,6.56989
02.946,-4.2665977,5.794145,6.6153812
02.988,-4.2187123,5.786962,6.6608725
03.012,-4.288146,5.784568,6.6848154
03.046,-4.2642035,5.810905,6.55313
03.087,-4.249838,5.7654138,6.55313
03.112,-4.2977233,5.8061166,6.6608725
03.146,-4.3192716,5.810905,6.646507
03.187,-4.1564612,5.7821736,6.524399
03.213,-4.3264546,5.827665,6.5794673
03.246,-4.209135,5.794145,6.6872096
03.286,-4.245049,5.8156934,6.454965
03.313,-4.235472,5.8252707,5.9114647
03.347,-4.304906,5.751048,6.7207294
03.386,-4.271386,5.794145,6.711152
03.426,-4.276175,5.8228765,6.5363703
03.447,-4.304906,5.7965393,6.4597535
03.489,-4.2833576,5.7893567,6.775798
03.528,-4.2235007,5.849213,6.1030064
03.552,-4.276175,5.8252707,5.8611846
03.586,-4.209135,5.707951,7.8460383
03.627,-4.2618093,5.7582307,6.8619914
03.653,-4.228289,5.7654138,6.5746784
03.688,-4.3216662,5.7534423,6.7015753
03.725,-4.2235007,5.7582307,6.754249
03.752,-4.2618093,5.791751,6.4956675
03.785,-4.276175,5.770202,6.5004563
03.826,-4.285752,5.751048,6.8260775
03.853,-4.2211065,5.7725964,6.6848154
03.886,-4.309695,5.748654,6.567496
03.926,-4.2043467,5.786962,6.610593
03.952,-4.276175,5.7534423,6.7398834
03.986,-4.242655,5.777385,6.60341
04.026,-4.225895,5.786962,6.4501762
04.053,-4.2833576,5.7630196,6.6632667
04.086,-4.2378664,5.7534423,6.7805862
04.126,-4.2594147,5.791751,6.5459476
04.153,-4.2187123,5.7989335,6.4693303
04.186,-4.295329,5.7797794,6.6441126
04.227,-4.228289,5.751048,6.7638264
04.266,-4.2833576,5.767808,6.4765134
04.292,-4.2618093,5.7725964,6.56989
04.326,-4.1947694,5.7893567,6.7207294
04.366,-4.2665977,5.770202,6.5411587
04.392,-4.278569,5.7654138,6.56989
04.427,-4.228289,5.7630196,6.737489
04.466,-4.2809634,5.7630196,6.55313
04.493,-4.242655,5.784568,6.4789076
04.527,-4.2665977,5.7654138,6.715941
04.566,-4.2594147,5.7630196,6.691998
04.592,-4.2642035,5.770202,6.5986214
04.627,-4.249838,5.794145,6.572284
04.665,-4.2211065,5.7606254,6.6225643
04.693,-4.2737803,5.7462597,6.7039695
04.726,-4.249838,5.7558365,6.646507
04.766,-4.2474437,5.786962,6.5627074
04.793,-4.2474437,5.786962,6.63693
04.826,-4.2665977,5.7654138,6.711152
04.866,-4.225895,5.7821736,6.56989
04.895,-4.2594147,5.7821736,6.5603127
04.925,-4.2642035,5.7582307,6.689604
04.968,-4.2737803,5.7390766,6.6872096
04.993,-4.2546263,5.774991,6.5459476
05.026,-4.2187123,5.7654138,6.6081986
05.066,-4.285752,5.774991,6.65369
05.093,-4.233078,5.7797794,6.567496
05.132,-4.233078,5.7654138,6.6872096
05.166,-4.228289,5.7606254,6.7279124
05.205,-4.252232,5.7654138,6.5220046
05.232,-4.2402606,5.767808,6.60341
05.266,-4.2139235,5.7606254,6.6872096
05.306,-4.2737803,5.7390766,6.632141
05.333,-4.2187123,5.7582307,6.675238
05.366,-4.233078,5.7630196,6.6201696
05.406,-4.252232,5.751048,6.63693
05.433,-4.228289,5.7582307,6.689604
05.466,-4.2594147,5.7725964,6.648901
05.506,-4.245049,5.767808,6.6249585
05.534,-4.2618093,5.767808,6.629747
05.567,-4.228289,5.741471,6.6704497
05.607,-4.225895,5.777385,6.612987
05.633,-4.233078,5.774991,6.629747
05.666,-4.235472,5.7534423,6.691998
05.705,-4.2594147,5.7582307,6.6345353
05.732,-4.2402606,5.7606254,6.639324
05.766,-4.245049,5.751048,6.694392
05.806,-4.2402606,5.791751,6.60341
05.832,-4.2211065,5.770202,6.58665
05.866,-4.242655,5.748654,6.656084
05.906,-4.2019525,5.7630196,6.6848154
05.933,-4.2905407,5.741471,6.7279124
05.972,-4.163644,5.7582307,6.5746784
06.006,-4.2809634,5.784568,6.4621477
06.046,-4.252232,5.748654,6.761432
06.072,-4.271386,5.7462597,6.8236833
06.106,-4.216318,5.7654138,6.612987
06.147,-4.2594147,5.7582307,6.5411587
06.172,-4.216318,5.751048,6.735095
06.206,-4.228289,5.7606254,6.737489
06.247,-4.2977233,5.7462597,6.5411587
06.273,-4.252232,5.6409116,6.6704497
06.306,-4.12773,5.7366824,6.656084
06.347,-4.2618093,5.751048,6.5555243
06.372,-4.245049,5.751048,6.7279124
06.406,-4.2187123,5.7438655,6.771009
06.447,-4.230684,5.7893567,6.5220046
06.472,-4.2905407,5.784568,6.577073
06.507,-4.1612496,5.7965393,6.6249585
06.547,-4.2474437,5.7630196,6.6273527
06.573,-4.252232,5.791751,6.63693
06.607,-4.235472,5.7630196,6.6584783
06.645,-4.228289,5.767808,6.610593
06.672,-4.2402606,5.786962,6.682421
06.712,-4.2618093,5.7725964,6.5579185
06.746,-4.2378664,5.7989335,6.605804
06.786,-4.2187123,5.7725964,6.6225643
06.807,-4.2474437,5.7821736,6.5387645
06.846,-4.2809634,5.786962,6.646507
06.886,-4.295329,5.748654,6.7997403
06.908,-4.216318,5.7534423,6.7470665
06.946,-4.3432145,5.748654,6.531582
06.986,-4.1420956,5.8013277,6.7039695
07.012,-4.268992,5.7534423,6.732701
07.046,-4.2187123,5.774991,6.572284
07.087,-4.278569,5.767808,6.531582
07.114,-4.225895,5.767808,6.610593
07.146,-4.230684,5.767808,6.675238
07.186,-4.295329,5.7654138,6.58665
07.215,-4.249838,5.7630196,6.6249585
07.246,-4.268992,5.751048,6.6872096
07.287,-4.2187123,5.7462597,6.6848154
07.314,-4.288146,5.7630196,6.612987
07.346,-4.242655,5.7797794,6.605804
07.387,-4.245049,5.767808,6.5124273
07.414,-4.209135,5.803722,6.7135468
07.446,-4.278569,5.8061166,6.6153812
07.487,-4.2665977,5.770202,6.632141
07.513,-4.2235007,5.7725964,6.6632667
07.546,-4.2665977,5.770202,6.632141
07.586,-4.206741,5.777385,6.6177754
07.625,-4.2833576,5.774991,6.610593
07.652,-4.2211065,5.786962,6.6967864
07.685,-4.233078,5.7797794,6.646507
07.728,-4.268992,5.767808,6.56989
07.752,-4.1349125,5.8611846,6.5387645
07.785,-4.187587,5.7630196,6.5483418
07.825,-4.348003,5.767808,6.751855
07.853,-4.048719,5.7654138,6.5794673
07.886,-4.268992,5.8013277,6.5148215
07.925,-4.304906,5.7534423,6.7398834
07.952,-4.338426,5.784568,6.656084
07.985,-4.1947694,5.794145,6.656084
08.026,-4.314483,5.724711,6.4765134
08.052,-4.3168774,5.794145,6.5746784
08.086,-4.1756153,5.7821736,6.65369
08.125,-4.271386,5.7965393,6.526793
08.152,-4.2474437,5.8013277,6.490879
08.185,-4.2019525,5.7725964,6.6441126
08.226,-4.2570205,5.774991,6.6848154
08.252,-4.245049,5.7797794,6.5555243
08.285,-4.2115293,5.7893567,6.591439
08.325,-4.2402606,5.7965393,6.5794673
08.352,-4.2402606,5.7989335,6.490879
08.392,-4.2618093,5.7366824,6.7662206
08.425,-4.182798,5.7438655,6.8356547
08.453,-4.2809634,5.7606254,6.5842557
08.492,-4.2043467,5.810905,6.426234
08.527,-4.065479,5.774991,6.4860907
08.565,-3.9529476,5.7534423,6.5555243
08.593,-4.11097,5.6959796,6.7853746
08.625,-4.0319586,5.8396363,5.9904757
