timestamp,x,y,z
00.001,-3.0981915,9.352037,2.7725701
00.018,-3.275368,9.37598,2.5044115
00.058,-3.371139,9.404712,2.3655436
00.086,-3.3352249,9.318518,1.2569942
00.118,-3.2442424,9.232324,2.997632
00.158,-2.8635526,9.165284,2.351178
00.186,-2.604971,9.134158,1.7430321
00.218,-2.535537,9.158101,2.2793496
00.259,-2.597788,9.174861,2.3200524
00.286,-2.5307484,9.205987,2.2123098
00.319,-2.3655436,9.138947,2.3056867
00.361,-2.126116,9.057542,2.3942747
00.386,-2.1907616,9.000079,2.3583608
00.420,-2.4421604,9.124581,2.3224466
00.461,-2.760599,9.203592,2.3679378
00.486,-2.8013015,9.225141,2.3200524
00.519,-2.6600394,9.208381,2.360755
00.559,-2.832427,9.220352,2.2721667
00.586,-2.597788,9.246689,2.3416007
00.627,-2.403852,9.12937,2.2721667
00.660,-2.264984,9.110215,2.4373717
00.698,-2.2194927,9.155706,2.439766
00.720,-2.3727264,9.150918,2.5475085
00.760,-2.4421604,9.234718,2.5044115
00.800,-2.281744,9.170073,1.786129
00.822,-2.1476645,9.138947,1.7645805
00.859,-2.135693,9.093455,1.8795058
00.899,-2.1740015,9.167678,2.0542877
00.928,-2.2314641,9.126976,1.7310607
00.959,-2.308081,9.124581,1.5059988
01.003,-3.0694604,9.457385,1.3024855
01.027,-3.2298768,9.390346,1.0726352
01.060,-3.6632404,9.419077,0.679974
01.100,-3.344802,9.222747,0.68715686
01.126,-3.833234,9.273026,-0.5363176
01.159,-3.7757714,9.4142885,1.3312168
01.199,-3.3902931,9.14613,0.63208854
01.226,-3.1508656,9.205987,1.0127783
01.258,-3.0766432,9.268238,1.3024855
01.298,-3.3208592,9.299363,1.4150164
01.325,-3.0886145,9.330489,1.3264283
01.369,-2.9832664,9.270632,1.3072741
01.398,-3.1149516,9.191621,1.3910737
01.438,-3.3328304,9.308941,1.5610672
01.461,-3.258608,9.313729,1.5562786
01.498,-2.9401696,9.261055,1.7190893
01.541,-3.0790374,9.170073,2.0662591
01.566,-2.82285,9.136553,2.2410412
01.602,-2.4684973,9.191621,2.2745612
01.642,-2.1237218,9.04557,2.4469488
01.666,-2.0973847,9.004868,2.7246847
01.699,-1.776552,8.964165,2.7366562
01.738,-1.7095122,8.93304,2.9904492
01.766,-1.6759924,8.482916,2.5307484
01.799,-1.8507744,9.081485,2.8180614
01.841,-1.9633054,9.06233,2.8276386
01.870,-2.1237218,9.150918,2.7151077
01.899,-2.2194927,9.150918,2.6432793
01.938,-2.2937152,9.04557,2.80609
01.965,-2.3727264,9.047964,2.7558103
01.999,-2.49244,9.155706,2.8013015
02.038,-2.2721667,9.105427,2.8539755
02.065,-2.1045675,9.11261,2.885101
02.099,-2.2745612,9.136553,2.7366562
02.138,-2.1548474,9.071907,2.7055306
02.166,-2.1811843,9.081485,2.8013015
02.206,-2.2123098,9.033599,2.5714512
02.241,-2.7893302,9.155706,2.4780743
02.278,-2.5235655,9.07909,3.040729
02.306,-2.257801,9.141341,3.0957973
02.339,-2.0758362,8.978531,2.5427198
02.379,-2.3416007,9.141341,2.7175019
02.406,-2.3344178,9.150918,2.892284
02.439,-2.2721667,9.098245,2.595394
02.479,-2.2338583,9.06233,2.667222
02.505,-2.257801,9.019233,2.875524
02.539,-2.2841382,9.088667,3.007209
02.568,-2.3224466,9.091062,2.8587642
02.605,-2.238647,9.047964,2.9066496
02.638,-2.3296294,9.11261,2.885101
02.679,-2.2123098,9.076695,2.760599
02.705,-2.1740015,9.07909,2.9377751
02.739,-2.2075214,9.091062,2.8635526
02.780,-2.2099156,9.117398,2.988055
02.807,-2.2027328,9.100638,2.954535
02.840,-2.1931558,9.07909,2.9210153
02.880,-2.2889266,9.06233,2.9401696
02.905,-2.248224,9.081485,2.8683412
02.941,-2.1931558,9.071907,2.8539755
02.980,-2.2697725,9.11261,2.875524
03.005,-2.135693,9.064724,2.8611584
03.040,-2.1021733,9.081485,2.988055
03.080,-2.2003386,9.052753,2.7893302
03.106,-2.1500587,9.050359,2.7582045
03.144,-2.3248408,9.04557,2.6217308
03.178,-2.4062462,9.107821,3.083826
03.218,-2.1093562,9.210775,3.2681851
03.241,-2.0255566,9.081485,2.9904492
03.278,-2.1380875,9.07909,3.0048149
03.319,-2.2266755,9.026416,2.710319
03.344,-2.1931558,9.04557,2.5738454
03.378,-2.2075214,9.088667,2.7342618
03.418,-2.2554069,9.093455,2.770176
03.445,-2.17879,9.093455,3.0000262
03.479,-2.152453,9.119793,3.0431232
03.518,-2.2194927,9.0838785,3.059883
03.545,-2.2003386,9.088667,2.9736893
03.578,-2.1404817,9.026416,2.892284
03.619,-2.1716073,9.038387,2.8420043
03.646,-2.116539,9.088667,2.8970726
03.678,-2.1596358,9.103033,2.8970726
03.718,-2.221887,9.098245,2.8300328
03.745,-2.221887,9.069513,3.0096035
03.778,-2.1620302,9.047964,3.1508656
03.819,-2.185973,9.076695,2.8467927
03.845,-2.152453,9.115005,3.0359404
03.885,-2.1237218,9.031204,3.15326
03.920,-2.142876,9.067119,2.8467927
03.946,-2.0949905,9.172467,2.9066496
03.985,-2.142876,9.016839,2.9760835
04.019,-2.2434354,9.074302,2.8252442
04.059,-2.257801,9.09585,3.1317115
04.085,-2.221887,9.088667,2.925804
04.118,-2.126116,9.076695,3.0215747
04.159,-2.142876,9.074302,3.0957973
04.184,-2.142876,9.033599,3.057489
04.218,-2.169213,9.012051,2.9401696
04.258,-2.169213,9.06233,3.007209
04.284,-2.1644244,9.06233,2.971295
04.318,-2.1740015,9.059936,2.9689007
04.358,-2.1500587,9.091062,3.047912
04.386,-2.1380875,9.040782,3.0431232
04.422,-2.1907616,8.992896,3.0239692
04.459,-2.2242813,9.076695,3.0048149
04.486,-2.1835787,9.064724,2.9952378
04.520,-2.1883671,9.047964,3.007209
04.559,-2.205127,9.038387,2.935381
04.586,-2.17879,9.031204,3.0359404
04.618,-2.1931558,9.024022,3.014392
04.658,-2.221887,9.04557,3.0742488
04.686,-2.2793496,9.071907,3.083826
04.725,-2.2434354,9.024022,3.040729
04.759,-2.19555,9.043176,3.0167863
04.786,-2.2697725,9.026416,2.9832664
04.826,-2.1572416,9.04557,2.997632
04.861,-2.1907616,9.033599,3.0263634
04.900,-2.2410412,9.024022,3.0383348
04.925,-2.2937152,9.021627,3.0550947
04.959,-2.2075214,9.016839,3.0455174
05.012,-2.2194927,9.026416,3.0790374
05.028,-2.2745612,9.035994,3.067066
05.059,-2.2314641,9.000079,3.0024207
05.100,-2.205127,9.012051,3.050306
05.125,-2.2194927,9.004868,3.0694604
05.161,-2.176396,9.012051,3.1029801
05.199,-2.205127,9.035994,3.0862203
05.225,-2.2434354,9.043176,3.0646718
05.260,-2.2027328,9.026416,3.1245286
05.299,-2.2242813,8.9976845,3.0335462
05.326,-2.238647,9.0288105,3.0455174
05.361,-2.2625897,9.002473,3.0766432
05.399,-2.2099156,8.952193,3.050306
05.425,-2.238647,8.983319,3.0694604
05.459,-2.264984,9.021627,3.059883
05.499,-2.2099156,9.04557,3.0814316
05.525,-2.2266755,9.088667,3.0215747
05.566,-2.1213274,9.050359,3.1149516
05.600,-2.0447106,9.016839,3.040729
05.626,-2.1045675,9.069513,3.057489
05.660,-2.0782306,9.024022,3.1365
05.700,-1.9920366,9.019233,3.0383348
05.741,-1.9752767,9.047964,3.1700199
05.760,-2.011191,9.040782,3.1077688
05.800,-1.9872481,9.107821,3.1269228
05.840,-1.9393626,9.052753,3.1077688
05.866,-1.9178141,9.06233,3.0431232
05.899,-1.9393626,9.055147,3.0790374
05.940,-1.9752767,9.081485,3.0215747
05.965,-1.934574,9.081485,3.0359404
06.000,-1.9010541,9.06233,3.1053743
06.039,-1.9441512,9.050359,3.1484714
06.067,-1.9489397,9.177256,3.1867797
06.100,-2.0183737,9.047964,3.1676257
06.142,-1.9944309,9.093455,3.1149516
06.166,-1.9656997,9.064724,3.0718546
06.201,-1.934574,9.071907,3.057489
06.239,-1.8004947,9.0838785,3.222694
06.269,-1.7717633,9.11261,3.215511
06.299,-1.6712039,9.059936,3.2346652
06.340,-1.6688095,9.031204,3.2610023
06.366,-1.8723229,9.040782,3.1149516
06.405,-1.8100717,9.069513,3.110163
06.439,-1.8411974,9.064724,2.944958
06.478,-1.8004947,9.071907,3.0957973
06.500,-1.7885233,9.064724,3.2202997
06.538,-1.8148603,9.081485,3.2562137
06.578,-1.7693691,9.105427,3.1077688
