timestamp,x,y,z
00.010,9.785401,-0.2944958,-0.47885495
00.028,9.77343,-0.31125572,-0.531529
00.067,9.787795,-0.32083282,-0.5243462
00.093,9.787795,-0.28970724,-0.4740664
00.126,9.761458,-0.2777359,-0.48843205
00.166,9.766247,-0.3040729,-0.505192
00.193,9.775824,-0.30886146,-0.5123748
00.226,9.77343,-0.32562137,-0.50758624
00.266,9.794978,-0.31125572,-0.50998056
00.293,9.75667,-0.29928434,-0.54828894
00.330,9.783007,-0.28970724,-0.49800915
00.366,9.797373,-0.30886146,-0.4668836
00.394,9.778218,-0.32562137,-0.5458947
00.435,9.775824,-0.29928434,-0.46209505
00.467,9.787795,-0.2777359,-0.5219519
00.506,9.771035,-0.31365,-0.53871185
00.533,9.761458,-0.30646718,-0.5123748
00.566,9.778218,-0.31365,-0.5219519
00.606,9.787795,-0.3040729,-0.52674043
00.632,9.761458,-0.3040729,-0.5123748
00.665,9.785401,-0.31365,-0.5554718
00.707,9.771035,-0.30646718,-0.5243462
00.733,9.763853,-0.27294734,-0.51955765
00.765,9.79019,-0.31604427,-0.48124924
00.807,9.787795,-0.3304099,-0.49082634
00.834,9.742304,-0.28970724,-0.5219519
00.868,9.763853,-0.29210153,-0.5818088
00.907,9.804555,-0.30646718,-0.52674043
00.936,9.783007,-0.29210153,-0.4956149
00.968,9.763853,-0.31365,-0.4764607
01.008,9.768641,-0.31604427,-0.45251793
01.034,9.771035,-0.30646718,-0.4740664
01.068,9.787795,-0.2849187,-0.5363176
01.110,9.79019,-0.31125572,-0.50998056
01.136,9.792584,-0.32083282,-0.4932206
01.168,9.761458,-0.29928434,-0.50040346
01.209,9.775824,-0.30886146,-0.54828894
01.234,9.775824,-0.29928434,-0.5363176
01.268,9.775824,-0.31604427,-0.50040346
01.308,9.77343,-0.3304099,-0.4932206
01.335,9.763853,-0.29689008,-0.48124924
01.370,9.766247,-0.29210153,-0.4836435
01.407,9.79019,-0.29210153,-0.5123748
01.436,9.787795,-0.28252444,-0.49082634
01.474,9.780613,-0.32562137,-0.49082634
01.509,9.775824,-0.32083282,-0.49800915
01.549,9.794978,-0.30646718,-0.50040346
01.575,9.79019,-0.2944958,-0.50758624
01.622,9.79019,-0.2849187,-0.4956149
01.647,9.759064,-0.30167863,-0.4668836
01.674,9.775824,-0.30886146,-0.46927786
01.709,9.780613,-0.31125572,-0.51716334
01.747,9.759064,-0.28970724,-0.4668836
01.775,9.768641,-0.2777359,-0.46209505
01.808,9.811738,-0.32562137,-0.4740664
01.849,9.771035,-0.31125572,-0.4644893
01.875,9.737515,-0.32562137,-0.37111259
01.908,9.787795,-0.3040729,-0.45730647
01.948,9.802161,-0.30646718,-0.5506832
01.974,9.771035,-0.30167863,-0.46927786
02.008,9.763853,-0.31604427,-0.3902668
02.048,9.742304,-0.3304099,-0.5123748
02.074,9.785401,-0.3040729,-0.49082634
02.108,9.780613,-0.30167863,-0.48843205
02.149,9.77343,-0.32562137,-0.4860378
02.190,9.754275,-0.30646718,-0.44054657
02.215,9.749487,-0.31365,-0.45491222
