timestamp,x,y,z
00.003,-0.05985687,-0.023942748,9.754275
00.021,-0.05027977,-0.014365649,9.751882
00.062,-0.047885496,-0.011971374,9.754275
00.088,-0.038308397,-0.014365649,9.766247
00.122,-0.05506832,-0.019154198,9.766247
00.163,-0.05027977,-0.011971374,9.771035
00.189,-0.05027977,-0.023942748,9.749487
00.223,-0.062251143,-0.0047885496,9.780613
00.262,-0.06464542,-0.014365649,9.754275
00.288,-0.057462595,-0.014365649,9.763853
00.323,-0.057462595,0.0047885496,9.759064
00.362,-0.071828246,-0.016759925,9.742304
00.401,-0.057462595,0.0047885496,9.763853
00.428,-0.052674048,-0.011971374,9.75667
00.462,-0.057462595,-0.019154198,9.771035
00.490,-0.057462595,-0.026337024,9.761458
00.530,-0.0670397,-0.009577099,9.771035
00.563,-0.05506832,-0.009577099,9.761458
00.603,-0.047885496,-0.021548472,9.771035
00.629,-0.047885496,-0.014365649,9.759064
00.663,-0.047885496,-0.016759925,9.768641
00.703,-0.05985687,-0.0071828244,9.766247
00.729,-0.057462595,-0.009577099,9.751882
00.763,-0.05506832,-0.009577099,9.754275
00.803,-0.05506832,-0.019154198,9.751882
00.830,-0.05985687,-0.009577099,9.771035
00.862,-0.05027977,-0.03351985,9.761458
00.902,-0.071828246,-0.009577099,9.75667
00.928,-0.05985687,-0.026337024,9.751882
00.962,-0.05506832,0.0023942748,9.780613
01.003,-0.05506832,-0.021548472,9.77343
01.030,-0.05985687,-0.016759925,9.75667
01.062,-0.05027977,-0.0071828244,9.766247
01.103,-0.05027977,-0.031125572,9.77343
01.130,-0.071828246,-0.023942748,9.775824
01.164,-0.076616794,-0.019154198,9.768641
01.204,-0.06464542,-0.0071828244,9.749487
01.230,-0.05506832,-0.028731298,9.75667
01.264,-0.052674048,-0.014365649,9.75667
01.303,-0.05506832,-0.0047885496,9.763853
01.330,-0.045491222,-0.023942748,9.761458
01.369,-0.05506832,-0.021548472,9.759064
01.403,-0.05027977,-0.023942748,9.771035
01.443,-0.05506832,-0.021548472,9.763853
01.470,-0.062251143,-0.016759925,9.751882
01.504,-0.0670397,-0.026337024,9.759064
01.543,-0.05027977,-0.011971374,9.768641
01.569,-0.057462595,-0.023942748,9.751882
01.602,-0.0670397,-0.009577099,9.778218
01.645,-0.052674048,-0.009577099,9.761458
01.670,-0.05506832,-0.023942748,9.763853
01.703,-0.05506832,-0.0023942748,9.763853
01.744,-0.06464542,-0.009577099,9.768641
01.771,-0.052674048,-0.023942748,9.763853
01.804,-0.05506832,-0.009577099,9.759064
01.837,-0.062251143,-0.016759925,9.768641
01.870,-0.05027977,-0.016759925,9.761458
01.904,-0.0670397,-0.016759925,9.771035
01.946,-0.052674048,-0.019154198,9.766247
01.970,-0.038308397,-0.0071828244,9.759064
02.002,-0.06464542,-0.0023942748,9.759064
02.043,-0.045491222,-0.028731298,9.751882
02.070,-0.057462595,-0.023942748,9.754275
02.103,-0.05506832,-0.028731298,9.778218
02.144,-0.052674048,0.0023942748,9.73991
02.170,-0.057462595,-0.031125572,9.77343
02.209,-0.047885496,-0.014365649,9.785401
02.244,-0.05027977,0.0,9.771035
02.284,-0.045491222,-0.0071828244,9.75667
02.310,-0.05027977,-0.009577099,9.761458
02.343,-0.057462595,-0.011971374,9.761458
02.376,-0.05985687,-0.011971374,9.77343
