timestamp,x,y,z
00.006,-0.28970724,4.522785,8.662486
00.026,-0.6751855,4.3073006,8.150111
00.060,-0.5650489,4.40786,8.475733
00.100,-0.84278476,4.338426,8.5331955
00.126,-1.0989721,4.2809634,8.605023
00.160,-0.7446195,4.6688356,8.784595
00.200,-0.5650489,4.4389853,8.971348
00.227,-0.5961744,4.4988422,8.492493
00.259,-0.7206767,4.520391,8.473338
00.300,-0.69673395,4.5467277,8.597841
00.326,-0.7901107,4.453351,8.566715
00.359,-0.6488485,4.577853,8.593052
00.399,-0.7039168,4.4270144,8.722343
00.426,-0.73743665,4.522785,8.820508
00.459,-0.7326481,4.5491223,8.6433325
00.499,-0.723071,4.4892654,8.849239
00.526,-0.71828246,4.659259,8.885154
00.559,-0.73743665,4.6281333,8.655303
00.599,-0.69912827,4.4653225,8.195602
00.633,-0.47885495,4.5419393,8.458973
00.660,-0.8834874,4.2474437,8.633755
00.699,-0.505192,4.5682764,8.913885
00.726,-0.83081335,4.4054656,8.559532
00.759,-0.6344828,4.565882,8.870789
00.799,-0.80687064,4.37434,8.45179
00.826,-0.69912827,4.503631,8.559532
00.860,-0.7015225,4.4413795,8.791777
00.899,-0.7685622,4.4270144,8.736709
00.939,-0.7685622,4.450957,8.684034
00.966,-0.68715686,4.4222255,8.590658
00.999,-0.6608198,4.4485626,8.681641
01.039,-0.7805336,4.4916596,8.638543
01.066,-0.76137936,4.4222255,8.667274
01.100,-0.68715686,4.415043,8.664881
01.140,-0.7446195,4.4461684,8.751075
01.166,-0.80687064,4.4222255,8.717555
01.199,-0.74701375,4.4413795,8.686429
01.240,-0.72546524,4.410254,8.696006
01.266,-0.7398309,4.4485626,8.772623
01.299,-0.7446195,4.460534,8.645726
01.340,-0.7446195,4.4725056,8.540379
01.366,-0.74222517,4.4318027,8.626573
01.399,-0.7398309,4.4318027,8.710372
01.440,-0.7206767,4.4222255,8.870789
01.466,-0.76137936,4.4318027,8.710372
01.499,-0.8044763,4.40786,8.470944
01.539,-0.75659084,4.4461684,8.688824
01.567,-0.71588814,4.4126487,8.844451
01.599,-0.7805336,4.443774,8.73192
01.641,-0.749408,4.3887057,8.60263
01.666,-0.7589851,4.4294086,8.605023
01.700,-0.7541966,4.4222255,8.727132
01.739,-0.7829279,4.4126487,8.786988
01.779,-0.7805336,4.4461684,8.662486
01.806,-0.7685622,4.455745,8.561927
