timestamp,x,y,z
00.002,-0.07422252,0.011971374,9.754275
00.016,-0.08858817,0.009577099,9.744699
00.050,-0.076616794,0.0071828244,9.749487
00.095,-0.08140534,0.014365649,9.751882
00.121,-0.076616794,0.0047885496,9.763853
00.155,-0.08140534,0.0,9.754275
00.183,-0.076616794,0.0047885496,9.780613
00.222,-0.08858817,0.019154198,9.751882
00.256,-0.090982445,0.021548472,9.751882
00.294,-0.08140534,0.009577099,9.75667
00.322,-0.105348095,0.021548472,9.744699
00.354,-0.090982445,0.0071828244,9.73991
00.395,-0.08619389,0.014365649,9.759064
00.422,-0.098165266,0.009577099,9.754275
00.455,-0.083799616,0.0023942748,9.751882
00.494,-0.10055954,0.026337024,9.80695
00.520,-0.083799616,-0.0023942748,9.696813
00.554,-0.102953814,0.014365649,9.744699
00.594,-0.0670397,0.0023942748,9.744699
00.621,-0.10055954,0.014365649,9.749487
00.655,-0.05027977,0.0071828244,9.751882
00.695,-0.105348095,0.009577099,9.759064
00.721,-0.07422252,0.014365649,9.73991
00.754,-0.09577099,0.009577099,9.759064
00.794,-0.06943397,0.0,9.754275
00.821,-0.098165266,0.019154198,9.754275
00.861,-0.098165266,0.0047885496,9.749487
00.894,-0.11013664,0.014365649,9.751882
00.934,-0.071828246,-0.0023942748,9.747093
00.961,-0.08619389,0.021548472,9.749487
00.994,-0.06943397,0.019154198,9.751882
01.034,-0.11013664,0.0071828244,9.761458
01.061,-0.071828246,0.0071828244,9.768641
01.095,-0.10055954,0.009577099,9.754275
01.134,-0.090982445,0.011971374,9.75667
01.161,-0.105348095,0.016759925,9.75667
01.194,-0.08140534,-0.0023942748,9.766247
01.234,-0.08619389,-0.0023942748,9.75667
01.261,-0.090982445,-0.0023942748,9.766247
01.295,-0.09577099,0.016759925,9.747093
01.334,-0.090982445,0.0071828244,9.747093
01.364,-0.083799616,0.011971374,9.73991
01.394,-0.09577099,-0.0023942748,9.744699
01.435,-0.07422252,0.019154198,9.783007
01.461,-0.090982445,0.019154198,9.75667
01.495,-0.090982445,0.0047885496,9.780613
01.534,-0.11253092,0.014365649,9.759064
01.561,-0.083799616,-0.0047885496,9.747093
01.595,-0.090982445,0.009577099,9.768641
01.634,-0.076616794,0.0047885496,9.73991
01.661,-0.076616794,0.009577099,9.766247
01.695,-0.076616794,0.009577099,9.749487
01.741,-0.083799616,0.014365649,9.761458
01.762,-0.071828246,0.009577099,9.759064
01.796,-0.076616794,0.0,9.744699
01.834,-0.08140534,0.009577099,9.768641
01.874,-0.083799616,0.021548472,9.744699
01.897,-0.07901107,0.0071828244,9.744699
01.934,-0.090982445,0.014365649,9.768641
01.977,-0.08858817,0.045491222,9.754275
02.003,-0.105348095,0.021548472,9.759064
02.034,-0.062251143,0.0071828244,9.737515
02.076,-0.102953814,0.0047885496,9.75667
02.103,-0.11971374,0.045491222,9.735122
02.134,-0.062251143,0.023942748,9.761458
02.174,-0.07422252,0.045491222,9.744699
02.202,-0.057462595,0.021548472,9.73991
02.234,-0.10774237,0.028731298,9.763853
02.276,-0.10774237,0.023942748,9.778218
02.302,-0.11253092,0.014365649,9.751882
02.336,-0.057462595,0.0023942748,9.747093
02.377,-0.08619389,0.019154198,9.763853
02.407,0.03351985,0.05506832,9.924269
02.434,-0.117319465,0.021548472,9.761458
02.474,-0.08619389,0.0047885496,9.75667
02.501,-0.047885496,0.11253092,9.6585045
02.540,-0.07422252,-0.0071828244,9.72315
02.574,-0.102953814,0.019154198,9.744699
02.615,-0.08858817,0.021548472,9.771035
02.641,-0.117319465,0.011971374,9.768641
02.675,-0.15083931,0.016759925,9.498088
02.715,-0.083799616,0.014365649,9.77343
02.741,-0.0670397,0.014365649,9.794978
02.774,-0.11013664,0.0047885496,9.73991
02.814,-0.031125572,0.07422252,9.780613
02.840,-0.10055954,0.023942748,9.75667
02.874,-0.076616794,0.011971374,9.759064
02.914,-0.09577099,0.03351985,9.749487
02.941,-0.062251143,0.0071828244,9.75667
02.976,-0.08858817,0.019154198,9.759064
03.015,0.04070267,0.11971374,9.687236
03.041,-0.11492519,0.045491222,9.766247
03.074,-0.04070267,0.071828246,9.759064
03.114,-0.08140534,-0.0047885496,9.763853
03.140,-0.026337024,0.011971374,9.744699
03.175,-0.10774237,0.03351985,9.759064
03.208,-0.047885496,0.016759925,9.759064
03.242,-0.11253092,0.009577099,9.761458
03.277,-0.062251143,0.0023942748,9.759064
03.314,-0.09577099,0.0071828244,9.751882
03.342,-0.045491222,0.009577099,9.7135725
03.375,-0.13886794,0.019154198,9.754275
03.414,-0.0670397,0.0071828244,9.761458
03.455,-0.071828246,-0.0047885496,9.749487
03.481,-0.043096945,0.0047885496,9.864412
03.515,-0.11253092,0.038308397,9.77343
03.554,-0.09577099,0.023942748,9.763853
03.576,-0.11971374,0.014365649,9.771035
03.614,-0.07422252,0.0023942748,9.73991
03.654,-0.07901107,0.031125572,9.766247
03.677,-0.047885496,-0.009577099,9.749487
03.714,-0.45251793,-0.14365649,9.809344
03.755,-0.18914771,-0.15083931,9.761458
03.781,-0.09337672,-0.16759923,9.754275
03.814,0.2753416,-0.6368771,9.759064
03.855,-0.13647367,0.016759925,9.785401
03.881,-0.04070267,0.011971374,9.732727
03.921,-0.105348095,0.05027977,9.766247
03.956,-0.052674048,0.0047885496,9.727939
03.985,-0.11492519,0.016759925,9.763853
04.015,-0.047885496,-0.014365649,9.737515
04.054,-0.13886794,0.0071828244,9.77343
04.081,-0.062251143,-0.0023942748,9.737515
04.115,-0.12929083,0.0071828244,9.787795
04.155,-0.05027977,0.016759925,9.727939
04.181,-0.13168511,0.026337024,9.783007
04.215,-0.057462595,-0.0071828244,9.771035
04.256,-0.13168511,0.023942748,9.768641
04.296,-0.0670397,0.0023942748,9.802161
04.321,-0.11253092,0.035914123,9.780613
04.357,-0.028731298,0.0047885496,9.751882
04.394,-0.11971374,0.011971374,9.75667
04.420,-0.038308397,0.0023942748,9.787795
04.455,-0.13886794,0.043096945,9.766247
04.496,-0.071828246,-0.009577099,9.73991
04.520,-0.1340794,0.009577099,9.768641
04.554,-0.057462595,-0.009577099,9.732727
04.596,-0.09577099,0.016759925,9.763853
04.621,-0.0670397,-0.0071828244,9.744699
04.654,-0.13647367,0.014365649,9.754275
04.695,-0.05985687,-0.0071828244,9.751882
04.721,-0.11013664,0.019154198,9.751882
04.755,-0.08619389,0.0,9.754275
04.795,-0.07901107,0.028731298,9.955395
04.821,-0.08619389,-0.0023942748,9.761458
04.854,-0.08140534,0.009577099,9.751882
04.895,-0.076616794,0.0,9.751882
04.921,-0.105348095,0.014365649,9.759064
04.954,-0.07901107,-0.026337024,9.75667
04.994,-0.11253092,0.0071828244,9.761458
05.021,-0.07901107,-0.0023942748,9.73991
05.061,-0.11971374,0.016759925,9.754275
05.095,-0.071828246,0.009577099,9.751882
05.135,-0.11492519,0.021548472,9.768641
05.161,-0.076616794,0.016759925,9.744699
05.196,-0.098165266,0.0071828244,9.744699
05.234,-0.06464542,0.0047885496,9.720756
05.261,-0.09577099,0.016759925,9.761458
05.295,-0.071828246,0.009577099,9.759064
05.335,-0.11013664,0.014365649,9.754275
05.362,-0.071828246,-0.0023942748,9.761458
05.399,-0.09577099,0.0023942748,9.763853
05.434,-0.076616794,0.0023942748,9.751882
05.461,-0.08858817,0.019154198,9.759064
05.495,-0.05506832,0.016759925,9.759064
05.534,-0.11013664,0.0,9.749487
05.561,-0.076616794,0.011971374,9.761458
05.595,-0.10055954,0.019154198,9.763853
05.634,-0.076616794,0.016759925,9.656111
05.661,-0.11253092,0.021548472,9.744699
05.694,-0.090982445,0.0023942748,9.754275
05.734,-0.09577099,0.011971374,9.771035
05.761,-0.09577099,0.016759925,9.754275
05.795,-0.06943397,0.031125572,9.768641
05.834,-0.08140534,0.0071828244,9.763853
05.875,-0.090982445,0.009577099,9.766247
05.896,-0.10055954,0.016759925,9.771035
05.935,-0.08619389,0.0071828244,9.763853
