timestamp,x,y,z
00.001,-1.158829,9.411894,1.1636176
00.007,-1.0846065,9.390346,1.2138973
00.041,-0.66800267,9.641745,2.865947
00.081,-0.9529214,9.3280945,2.423006
00.108,-1.1277034,9.273026,2.2314641
00.141,-1.2067145,9.229929,3.677606
00.181,-0.8092649,9.541185,3.3064935
00.207,-0.9529214,9.387952,2.8635526
00.241,-1.2546,9.201198,3.0359404
00.283,-1.4557191,9.141341,1.7310607
00.321,-1.2785428,9.284998,2.47568
00.341,-1.185166,9.172467,3.510007
00.381,-0.7302538,9.330489,3.9002736
00.421,-1.0319325,9.244295,3.1484714
00.449,-1.0462981,9.213169,2.439766
00.482,-0.92658436,9.203592,3.2705793
00.509,-1.498816,9.215564,2.5499027
00.543,-1.2474172,9.289786,3.4238129
00.582,-1.158829,9.318518,3.8835137
00.623,-1.0247496,9.11261,2.6456738
00.648,-0.99362403,9.117398,2.5570855
00.682,-1.0941836,8.880365,2.7558103
00.723,-1.063058,9.007262,2.9473522
00.749,-0.88109314,9.3831625,3.4142358
00.782,-0.5770202,9.5483675,3.2083282
00.823,-0.5818088,9.718362,2.8252442
00.848,-0.818842,9.325701,2.2889266
00.881,-0.66800267,9.483723,2.2506182
00.923,-0.7829279,9.490906,3.213117
00.948,-0.99362403,9.27542,2.4852571
00.982,-1.489239,9.28021,2.2961094
01.022,-1.7645805,9.165284,4.3001175
01.049,-1.4700848,9.37598,3.3926873
01.083,-1.4054393,9.323306,2.6360965
01.122,-0.91461295,9.174861,2.8874955
01.149,-0.600963,9.160496,3.1700199
01.182,-0.6249057,9.07909,3.3232534
01.223,-0.6296943,9.148524,3.1293173
01.250,-0.80208206,9.196409,2.8731298
01.282,-1.403045,9.1940155,2.604971
01.323,-0.89067024,9.301758,3.2729738
01.361,-0.67757976,9.227535,2.49244
01.388,-0.6440599,9.354432,2.640885
01.422,-0.93616146,9.519637,3.014392
01.462,-1.0846065,9.495694,2.47568
01.488,-0.9720756,9.098245,2.5810282
01.523,-0.7853221,9.174861,3.6033835
01.562,-1.2426286,9.2490835,3.215511
01.589,-1.0774237,9.27542,2.8994668
01.622,-0.9241901,9.208381,3.1484714
01.662,-0.8571504,9.098245,3.213117
01.689,-0.9385557,9.239507,3.0263634
01.722,-0.9074302,9.311335,2.8563697
01.762,-0.9313729,9.282603,2.700742
01.789,-0.8667275,9.299363,2.9234095
01.824,-0.79250497,9.306546,3.1341057
01.863,-0.81165916,9.246689,3.205934
01.889,-0.9122187,9.270632,2.901861
01.923,-0.91461295,9.320911,2.8803127
01.962,-0.8236305,9.344854,2.944958
01.989,-0.85954463,9.313729,2.9832664
02.024,-0.9481328,9.2490835,2.9497466
02.063,-0.9433443,9.311335,2.7725701
02.089,-0.90982443,9.323306,2.7031362
02.122,-0.8978531,9.3280945,2.8635526
02.164,-0.9385557,9.311335,2.8611584
02.189,-0.9217958,9.289786,2.8013015
02.229,-0.88109314,9.306546,3.0383348
02.262,-0.94095,9.29218,3.0550947
02.302,-0.98404694,9.268238,3.0119977
02.330,-1.0032011,9.232324,2.8348215
02.364,-1.0989721,9.220352,2.8731298
02.405,-0.98404694,9.323306,3.0024207
02.424,-0.9337672,9.27542,3.0862203
02.463,-0.9960183,9.277815,2.9760835
02.502,-0.9792584,9.282603,2.8515813
02.529,-0.98404694,9.261055,2.9401696
02.566,-0.99362403,9.294575,2.9760835
02.602,-1.0702409,9.284998,2.8467927
02.629,-1.0343267,9.284998,2.8874955
02.664,-1.0055954,9.301758,2.8946784
02.706,-0.9888355,9.316123,2.892284
02.728,-0.9385557,9.330489,2.9042554
02.764,-0.9601042,9.304152,2.9617178
02.803,-1.0032011,9.301758,2.885101
02.831,-1.0247496,9.301758,2.9377751
02.862,-1.2522057,9.366403,2.2362528
02.902,-1.1492519,9.320911,2.3128695
02.929,-1.0439038,9.301758,2.6121538
02.962,-1.0199611,9.340066,3.241848
03.002,-1.1205206,9.316123,2.6815877
03.029,-0.9289786,9.27542,2.8372157
03.063,-1.0319325,9.273026,2.3655436
03.101,-0.9601042,9.37598,2.9617178
03.143,-1.0702409,9.301758,2.8108785
03.169,-1.0486923,9.318518,2.8515813
03.202,-1.0079896,9.294575,2.8611584
