timestamp,x,y,z
00.002,9.694419,-1.4006507,0.62251145
00.016,9.672871,-1.3647367,0.6201172
00.059,9.670476,-1.4006507,0.6344828
00.078,9.687236,-1.4078336,0.6608198
00.116,9.670476,-1.4150164,0.68715686
00.157,9.646533,-1.376708,0.6488485
00.182,9.682447,-1.4126221,0.6153286
00.216,9.699207,-1.4245936,0.6057515
00.259,9.687236,-1.3814965,0.600963
00.282,9.687236,-1.359948,0.60335726
00.316,9.682447,-1.4006507,0.6057515
00.355,9.7135725,-1.3838909,0.6656084
00.381,9.675264,-1.3479767,0.65842557
00.416,9.6585045,-1.359948,0.65124273
00.456,9.708784,-1.3910737,0.58420306
00.483,9.677659,-1.3910737,0.5865973
00.521,9.670476,-1.3982565,0.6081458
00.557,9.682447,-1.376708,0.6273
00.582,9.665688,-1.3982565,0.6177229
00.622,9.692024,-1.403045,0.6488485
00.658,9.6896305,-1.3814965,0.6488485
00.682,9.660899,-1.350371,0.6153286
00.716,9.699207,-1.3695252,0.6105401
00.756,9.727939,-1.4221992,0.64166564
00.783,9.703996,-1.3671309,0.600963
00.820,9.660899,-1.3958622,0.5818088
00.858,9.692024,-1.4054393,0.62251145
00.896,9.670476,-1.4198049,0.68236834
00.917,9.677659,-1.3838909,0.66321415
00.958,9.670476,-1.4006507,0.65124273
01.001,9.672871,-1.4054393,0.6249057
01.022,9.682447,-1.3982565,0.60335726
01.055,9.715967,-1.3838909,0.5985687
01.096,9.684841,-1.3695252,0.6201172
01.121,9.699207,-1.3216397,0.5865973
01.155,9.692024,-1.3647367,0.5961744
01.196,9.708784,-1.4174107,0.6368771
01.222,9.694419,-1.4102279,0.6440599
01.258,9.672871,-1.4126221,0.6273
01.288,9.665688,-1.4150164,0.6273
01.322,9.682447,-1.4054393,0.6153286
01.357,9.675264,-1.3647367,0.6105401
01.395,9.692024,-1.324034,0.5889916
01.421,9.6896305,-1.3216397,0.5985687
01.455,9.703996,-1.3455825,0.61293435
01.495,9.6896305,-1.3838909,0.6273
