timestamp,x,y,z
00.001,0.5458947,7.204373,6.5651016
00.008,0.52674043,7.2187386,6.5794673
00.044,0.55307746,7.2187386,6.5459476
00.081,0.57223165,7.23071,6.526793
00.108,0.5818088,7.2187386,6.5411587
00.142,0.5961744,7.23071,6.55313
00.181,0.55307746,7.2522583,6.4980617
00.208,0.52674043,7.233104,6.6081986
00.242,0.6105401,7.206767,6.5363703
00.281,0.5889916,7.1756415,6.589044
00.308,0.5411061,7.2091613,6.6153812
00.341,0.5363176,7.2163444,6.517216
00.382,0.5889916,7.1971903,6.5148215
00.408,0.6057515,7.21395,6.591439
00.448,0.5698374,7.225921,6.612987
00.481,0.57223165,7.225921,6.531582
00.521,0.57223165,7.21395,6.526793
00.549,0.56265455,7.225921,6.58665
00.582,0.6057515,7.1924014,6.593833
00.620,0.5770202,7.225921,6.550736
00.648,0.5794145,7.1971903,6.5387645
00.681,0.5650489,7.1924014,6.5746784
00.723,0.5818088,7.2091613,6.543553
00.749,0.5602603,7.233104,6.5124273
00.780,0.6105401,7.21395,6.5842557
00.822,0.5889916,7.233104,6.5818615
00.846,0.5865973,7.2187386,6.577073
00.880,0.5818088,7.2211328,6.533976
00.924,0.5889916,7.2019787,6.5555243
00.950,0.6057515,7.1924014,6.5651016
00.980,0.56265455,7.1924014,6.543553
01.020,0.5243462,7.228316,6.4693303
01.061,0.57223165,7.168459,6.6010156
01.080,0.6249057,7.18043,6.6848154
01.121,0.6105401,7.185219,6.5555243
01.164,0.5698374,7.2163444,6.5148215
01.181,0.57462597,7.2091613,6.5842557
01.221,0.5985687,7.185219,6.6201696
01.261,0.57223165,7.2019787,6.5387645
01.282,0.5865973,7.187613,6.5459476
01.320,0.56265455,7.206767,6.572284
01.361,0.59378016,7.1780357,6.6010156
01.387,0.56744313,7.185219,6.5651016
01.421,0.5794145,7.211556,6.5627074
01.461,0.59378016,7.1924014,6.577073
01.487,0.5794145,7.2019787,6.5818615
01.520,0.62251145,7.1780357,6.5986214
01.561,0.5698374,7.187613,6.5579185
01.587,0.55307746,7.2163444,6.567496
01.621,0.54350036,7.233104,6.5746784
01.665,0.5506832,7.1947956,6.6153812
01.687,0.57462597,7.1756415,6.6010156
01.721,0.5961744,7.185219,6.5579185
01.760,0.5650489,7.190007,6.6273527
01.788,0.5794145,7.204373,6.6153812
01.827,0.45251793,7.21395,6.550736
01.860,0.50040346,7.204373,6.5363703
01.901,0.49800915,7.170853,6.6177754
01.921,0.5363176,7.170853,6.629747
01.961,0.5602603,7.1756415,6.605804
02.000,0.54828894,7.2019787,6.517216
02.021,0.52674043,7.2211328,6.5818615
02.061,0.52674043,7.1971903,6.639324
02.101,0.54828894,7.204373,6.567496
02.123,0.56744313,7.1660647,6.567496
02.161,0.531529,7.168459,6.58665
02.202,0.531529,7.1828246,6.6201696
02.227,0.5147691,7.161276,6.610593
02.261,0.53871185,7.1756415,6.5603127
02.301,0.4836435,7.187613,6.5603127
02.328,0.5363176,7.18043,6.63693
02.362,0.5889916,7.1828246,6.5986214
02.401,0.57462597,7.168459,6.591439
02.427,0.51955765,7.187613,6.593833
02.461,0.531529,7.1756415,6.56989
02.501,0.51955765,7.1780357,6.60341
02.527,0.46927786,7.168459,6.5746784
02.568,0.46209505,7.1947956,6.58665
02.601,0.56265455,7.1924014,6.58665
02.628,0.6153286,7.1660647,6.591439
02.662,0.6368771,7.170853,6.665661
02.700,0.54828894,7.206767,6.5555243
02.741,0.5411061,7.211556,6.5986214
02.760,0.52674043,7.1828246,6.632141
02.800,0.5411061,7.1732473,6.5818615
02.839,0.5243462,7.1828246,6.60341
02.866,0.55786604,7.187613,6.5746784
02.900,0.56265455,7.1828246,6.596227
02.940,0.48124924,7.190007,6.591439
02.967,0.51716334,7.1756415,6.5627074
03.000,0.61293435,7.1828246,6.5986214
03.040,0.5698374,7.206767,6.6081986
03.068,0.55786604,7.1995845,6.6225643
03.103,0.55786604,7.185219,6.591439
03.140,0.53392327,7.170853,6.6010156
03.167,0.52913475,7.168459,6.6177754
03.202,0.50758624,7.18043,6.56989
03.242,0.5027977,7.1780357,6.577073
03.264,0.54828894,7.190007,6.5459476
03.300,0.6751855,7.14691,6.605804
03.341,0.6656084,7.170853,6.629747
03.367,0.5554718,7.190007,6.6153812
03.401,0.48843205,7.2354984,6.5627074
03.441,0.51716334,7.2091613,6.490879
03.467,0.600963,7.190007,6.6010156
03.500,0.65124273,7.1301503,6.6872096
03.541,0.6105401,7.1588817,6.6225643
03.568,0.5363176,7.2019787,6.543553
03.600,0.4860378,7.2163444,6.529187
03.645,0.55307746,7.18043,6.610593
03.668,0.5794145,7.168459,6.656084
03.702,0.531529,7.1756415,6.5842557
03.740,0.5506832,7.1732473,6.5387645
03.780,0.600963,7.18043,6.6081986
03.807,0.5770202,7.187613,6.632141
03.840,0.53392327,7.2019787,6.533976
03.881,0.5770202,7.2211328,6.5794673
03.909,0.6249057,7.144516,6.651295
03.943,0.5650489,7.1564875,6.6225643
03.983,0.5554718,7.1971903,6.5818615
04.009,0.60335726,7.1995845,6.5818615
04.041,0.5794145,7.18043,6.612987
04.081,0.54828894,7.16367,6.612987
04.108,0.5123748,7.1947956,6.5387645
04.142,0.5506832,7.185219,6.5651016
04.182,0.5985687,7.144516,6.612987
04.209,0.6201172,7.185219,6.6081986
04.242,0.5698374,7.1971903,6.58665
04.282,0.5219519,7.2163444,6.5651016
04.308,0.55786604,7.2163444,6.577073
04.341,0.6153286,7.1660647,6.6345353
04.382,0.5650489,7.187613,6.5842557
04.407,0.5363176,7.187613,6.56989
04.443,0.56265455,7.1732473,6.5579185
04.483,0.6081458,7.190007,6.60341
04.508,0.6201172,7.1780357,6.6081986
04.543,0.62251145,7.18043,6.605804
04.582,0.56744313,7.190007,6.5555243
04.608,0.55307746,7.187613,6.5555243
04.648,0.54828894,7.1756415,6.612987
04.681,0.6057515,7.168459,6.567496
04.712,0.6177229,7.1660647,6.5842557
04.748,0.6249057,7.1780357,6.6201696
04.781,0.57462597,7.1971903,6.572284
04.820,0.57462597,7.2163444,6.5627074
04.847,0.6081458,7.1924014,6.5651016
04.880,0.5794145,7.16367,6.6345353
04.923,0.5698374,7.170853,6.5555243
04.948,0.53392327,7.190007,6.543553
04.984,0.5985687,7.1660647,6.593833
05.022,0.6273,7.1756415,6.6010156
05.048,0.5865973,7.1924014,6.629747
05.083,0.5506832,7.211556,6.5627074
05.123,0.600963,7.190007,6.5483418
05.148,0.6177229,7.1780357,6.6345353
05.182,0.6057515,7.1660647,6.6608725
05.221,0.5770202,7.1971903,6.5483418
05.248,0.5363176,7.1828246,6.550736
05.281,0.55786604,7.2019787,6.5986214
05.321,0.5985687,7.16367,6.639324
05.348,0.5985687,7.1732473,6.567496
05.382,0.56265455,7.211556,6.5555243
05.421,0.5794145,7.1924014,6.6201696
05.448,0.57462597,7.1660647,6.591439
