timestamp,x,y,z
00.003,0.6440599,-0.117319465,9.763853
00.009,0.6560313,-0.11013664,9.754275
00.042,0.65363705,-0.07901107,9.751882
00.082,0.6751855,-0.076616794,9.754275
00.109,0.66800267,-0.062251143,9.72315
00.144,0.6751855,-0.105348095,9.737515
00.183,0.68715686,-0.10055954,9.73991
00.210,0.6703969,-0.07901107,9.708784
00.244,0.66800267,-0.090982445,9.751882
00.283,0.67757976,-0.083799616,9.737515
00.309,0.66800267,-0.076616794,9.725544
00.345,0.6560313,-0.090982445,9.75667
00.383,0.6847626,-0.07901107,9.718362
00.410,0.6847626,-0.09337672,9.720756
00.444,0.6751855,-0.09337672,9.763853
00.483,0.6751855,-0.0670397,9.725544
00.509,0.65124273,-0.07422252,9.732727
00.549,0.6703969,-0.071828246,9.744699
00.583,0.6608198,-0.07901107,9.718362
00.610,0.6895511,-0.11013664,9.737515
00.649,0.65124273,-0.06943397,9.751882
00.682,0.6656084,-0.090982445,9.73991
00.722,0.6751855,-0.083799616,9.737515
00.749,0.69673395,-0.07901107,9.730332
00.783,0.68236834,-0.11013664,9.742304
00.823,0.6703969,-0.090982445,9.730332
00.850,0.6751855,-0.07901107,9.75667
00.883,0.6560313,-0.090982445,9.744699
00.922,0.679974,-0.07422252,9.73991
00.949,0.68236834,-0.08140534,9.727939
00.982,0.67757976,-0.09577099,9.744699
01.023,0.67757976,-0.071828246,9.727939
01.049,0.68236834,-0.090982445,9.749487
01.083,0.67279124,-0.090982445,9.747093
01.123,0.6656084,-0.098165266,9.730332
01.149,0.66800267,-0.090982445,9.73991
01.183,0.67757976,-0.10774237,9.742304
01.222,0.6847626,-0.090982445,9.75667
01.249,0.68236834,-0.07901107,9.744699
01.283,0.66800267,-0.08619389,9.73991
01.323,0.66800267,-0.076616794,9.744699
01.350,0.66800267,-0.08858817,9.735122
01.383,0.6847626,-0.08619389,9.737515
01.424,0.70870537,-0.08140534,9.749487
01.463,0.6703969,-0.098165266,9.73991
01.489,0.67279124,-0.090982445,9.747093
01.525,0.6751855,-0.098165266,9.725544
01.562,0.68236834,-0.083799616,9.73991
01.589,0.6656084,-0.10055954,9.732727
01.625,0.6751855,-0.090982445,9.735122
01.670,0.67757976,-0.08140534,9.751882
01.688,0.6703969,-0.09577099,9.737515
01.723,0.6847626,-0.083799616,9.730332
01.762,0.6656084,-0.090982445,9.730332
01.789,0.66321415,-0.09337672,9.725544
01.822,0.6656084,-0.08619389,9.754275
01.863,0.67757976,-0.090982445,9.742304
01.888,0.67279124,-0.105348095,9.725544
01.925,0.67279124,-0.10055954,9.761458
01.963,0.6560313,-0.083799616,9.742304
01.989,0.6656084,-0.08619389,9.737515
02.024,0.67279124,-0.083799616,9.732727
02.062,0.6656084,-0.08140534,9.718362
02.089,0.67279124,-0.08140534,9.744699
02.122,0.6751855,-0.07901107,9.732727
02.162,0.6703969,-0.08858817,9.720756
02.203,0.6560313,-0.076616794,9.751882
02.229,0.6656084,-0.090982445,9.744699
02.263,0.6560313,-0.08619389,9.730332
02.304,0.6560313,-0.09577099,9.749487
02.329,0.65363705,-0.08858817,9.725544
02.362,0.6751855,-0.08140534,9.737515
02.403,0.6656084,-0.06464542,9.747093
02.429,0.65842557,-0.076616794,9.732727
02.463,0.6751855,-0.083799616,9.73991
02.503,0.66321415,-0.08140534,9.749487
02.530,0.6656084,-0.076616794,9.744699
02.563,0.6608198,-0.08619389,9.73991
02.604,0.66800267,-0.083799616,9.737515
02.629,0.69194543,-0.06464542,9.730332
02.662,0.69194543,-0.08858817,9.771035
02.702,0.6608198,-0.08619389,9.761458
02.729,0.6656084,-0.10055954,9.72315
02.762,0.6703969,-0.090982445,9.725544
02.804,0.6608198,-0.098165266,9.742304
02.831,0.6656084,-0.083799616,9.720756
02.862,0.66800267,-0.09337672,9.742304
02.904,0.6656084,-0.07422252,9.735122
02.929,0.6751855,-0.10055954,9.725544
02.962,0.67279124,-0.083799616,9.749487
03.003,0.6895511,-0.09577099,9.759064
03.029,0.66800267,-0.08858817,9.73991
03.071,0.6847626,-0.071828246,9.747093
03.103,0.69194543,-0.08619389,9.744699
03.142,0.6751855,-0.09337672,9.73991
03.169,0.6751855,-0.07901107,9.732727
03.206,0.6608198,-0.08619389,9.735122
03.242,0.66321415,-0.06943397,9.735122
03.269,0.65124273,-0.076616794,9.730332
03.302,0.679974,-0.098165266,9.730332
03.343,0.6488485,-0.06943397,9.725544
03.369,0.6751855,-0.08619389,9.747093
03.402,0.66800267,-0.09337672,9.75667
03.442,0.679974,-0.09577099,9.725544
03.470,0.6608198,-0.090982445,9.744699
03.505,0.66321415,-0.09337672,9.735122
03.542,0.679974,-0.07901107,9.72315
03.569,0.67279124,-0.09577099,9.744699
03.603,0.68236834,-0.08858817,9.73991
03.650,0.6608198,-0.08858817,9.742304
03.672,0.66800267,-0.076616794,9.732727
03.701,0.66800267,-0.09337672,9.727939
03.742,0.6703969,-0.07901107,9.742304
