timestamp,x,y,z
00.008,-0.043096945,-0.0023942748,9.747093
00.046,-0.05027977,-0.021548472,9.747093
00.079,-0.035914123,-0.016759925,9.768641
00.106,-0.062251143,-0.016759925,9.771035
00.146,-0.062251143,-0.0071828244,9.761458
00.179,-0.047885496,-0.019154198,9.771035
00.222,-0.045491222,-0.016759925,9.75667
00.245,-0.04070267,-0.014365649,9.761458
00.279,-0.052674048,-0.021548472,9.759064
00.319,-0.057462595,0.0047885496,9.759064
00.345,-0.045491222,-0.016759925,9.75667
00.378,-0.045491222,-0.0071828244,9.768641
00.418,-0.057462595,-0.011971374,9.754275
00.445,-0.05027977,-0.0023942748,9.75667
00.480,-0.05506832,-0.011971374,9.75667
00.518,-0.057462595,-0.009577099,9.768641
00.545,-0.052674048,-0.0023942748,9.766247
00.579,-0.057462595,-0.026337024,9.768641
00.619,-0.06464542,-0.009577099,9.75667
00.645,-0.05985687,-0.011971374,9.75667
00.678,-0.05027977,-0.0071828244,9.77343
00.720,-0.047885496,-0.0047885496,9.763853
00.761,-0.05027977,-0.016759925,9.761458
00.779,-0.05027977,-0.011971374,9.763853
00.818,-0.06464542,-0.021548472,9.77343
00.845,-0.05985687,-0.023942748,9.751882
00.879,-0.052674048,-0.019154198,9.763853
00.920,-0.047885496,-0.023942748,9.754275
00.946,-0.05985687,-0.011971374,9.768641
00.985,-0.047885496,-0.0023942748,9.771035
01.019,-0.07422252,-0.009577099,9.771035
01.059,-0.0670397,-0.0071828244,9.778218
01.085,-0.062251143,-0.009577099,9.754275
01.119,-0.062251143,-0.014365649,9.763853
01.159,-0.04070267,-0.0023942748,9.780613
01.186,-0.05985687,-0.0023942748,9.768641
01.221,-0.07422252,-0.011971374,9.761458
01.260,-0.07422252,-0.014365649,9.766247
01.285,-0.071828246,-0.009577099,9.751882
01.319,-0.05027977,-0.019154198,9.766247
01.358,-0.043096945,-0.011971374,9.754275
01.387,-0.052674048,-0.011971374,9.747093
01.418,-0.043096945,0.0,9.754275
01.460,-0.031125572,-0.009577099,9.763853
01.486,-0.05506832,-0.0023942748,9.754275
01.518,-0.052674048,-0.0071828244,9.749487
01.559,-0.052674048,-0.016759925,9.768641
01.586,-0.043096945,-0.038308397,9.768641
01.619,-0.052674048,-0.0071828244,9.761458
01.660,-0.038308397,-0.011971374,9.759064
01.685,-0.05506832,-0.0047885496,9.775824
01.725,-0.05985687,-0.021548472,9.763853
01.759,-0.043096945,-0.014365649,9.763853
01.786,-0.045491222,-0.019154198,9.77343
01.820,-0.043096945,-0.019154198,9.775824
01.860,-0.04070267,-0.0071828244,9.763853
01.899,-0.045491222,-0.0023942748,9.749487
01.925,-0.071828246,-0.014365649,9.763853
01.961,-0.062251143,-0.0047885496,9.780613
01.999,-0.047885496,-0.016759925,9.749487
02.025,-0.052674048,-0.0023942748,9.775824
02.057,-0.062251143,-0.028731298,9.775824
02.089,-0.0670397,-0.011971374,9.759064
02.127,-0.062251143,-0.016759925,9.761458
02.160,-0.05027977,-0.009577099,9.771035
02.199,-0.047885496,-0.028731298,9.759064
02.226,-0.06464542,-0.021548472,9.766247
02.260,-0.043096945,0.0047885496,9.75667
02.300,-0.031125572,-0.023942748,9.763853
02.328,-0.052674048,-0.014365649,9.759064
02.361,-0.05506832,-0.011971374,9.763853
02.399,-0.057462595,-0.0071828244,9.742304
02.425,-0.057462595,-0.026337024,9.785401
02.460,-0.06943397,-0.026337024,9.759064
02.499,-0.057462595,-0.031125572,9.778218
02.529,-0.071828246,-0.028731298,9.759064
02.559,-0.047885496,-0.0071828244,9.759064
02.599,-0.05506832,-0.009577099,9.754275
02.626,-0.043096945,-0.0071828244,9.761458
02.662,-0.062251143,-0.016759925,9.768641
02.699,-0.043096945,-0.014365649,9.771035
02.741,-0.071828246,-0.0023942748,9.763853
02.761,-0.047885496,-0.023942748,9.766247
02.799,-0.05027977,-0.0071828244,9.775824
02.839,-0.05985687,-0.016759925,9.747093
02.866,-0.052674048,-0.0047885496,9.75667
02.899,-0.045491222,-0.023942748,9.75667
02.940,-0.057462595,-0.023942748,9.771035
02.966,-0.045491222,-0.011971374,9.744699
03.000,-0.06464542,0.0047885496,9.768641
03.040,-0.05027977,-0.028731298,9.766247
03.066,-0.052674048,-0.019154198,9.768641
03.102,-0.0670397,-0.023942748,9.742304
03.138,-0.057462595,0.0,9.77343
03.165,-0.05506832,-0.011971374,9.75667
03.199,-0.052674048,-0.019154198,9.759064
03.240,-0.045491222,0.0,9.75667
03.266,-0.04070267,-0.0071828244,9.768641
03.300,-0.05506832,-0.019154198,9.75667
03.340,-0.06943397,0.009577099,9.771035
03.366,-0.062251143,-0.016759925,9.780613
03.399,-0.057462595,-0.016759925,9.761458
03.439,-0.0670397,-0.016759925,9.768641
03.466,-0.047885496,-0.0071828244,9.761458
03.507,-0.05985687,-0.019154198,9.768641
03.540,-0.05027977,-0.014365649,9.749487
03.580,-0.062251143,-0.0071828244,9.761458
03.606,-0.047885496,-0.031125572,9.763853
03.639,-0.052674048,-0.009577099,9.747093
03.681,-0.047885496,-0.0023942748,9.759064
03.707,-0.06943397,-0.014365649,9.778218
03.740,-0.038308397,-0.019154198,9.749487
03.780,-0.05506832,-0.011971374,9.759064
03.808,-0.047885496,-0.021548472,9.768641
03.839,-0.04070267,-0.021548472,9.742304
03.878,-0.062251143,-0.0047885496,9.751882
03.906,-0.06464542,-0.016759925,9.761458
03.939,-0.045491222,-0.011971374,9.761458
03.979,-0.052674048,-0.019154198,9.766247
04.005,-0.062251143,-0.021548472,9.759064
04.039,-0.06464542,-0.019154198,9.763853
04.080,-0.057462595,-0.019154198,9.73991
04.107,-0.052674048,-0.011971374,9.766247
04.139,-0.035914123,-0.021548472,9.763853
04.180,-0.05506832,-0.019154198,9.761458
04.205,-0.052674048,-0.021548472,9.766247
04.239,-0.06464542,0.0023942748,9.761458
04.279,-0.05506832,-0.011971374,9.754275
04.307,-0.047885496,-0.016759925,9.763853
04.346,-0.047885496,-0.0047885496,9.766247
04.380,-0.05506832,-0.019154198,9.761458
04.419,-0.052674048,-0.0047885496,9.766247
04.446,-0.05985687,-0.0047885496,9.754275
04.481,-0.04070267,-0.023942748,9.771035
04.520,-0.05985687,-0.009577099,9.768641
04.546,-0.05027977,-0.0047885496,9.761458
04.580,-0.06943397,-0.014365649,9.771035
04.621,-0.06464542,-0.011971374,9.77343
04.646,-0.047885496,-0.019154198,9.768641
04.679,-0.05506832,-0.0047885496,9.768641
04.721,-0.05506832,-0.019154198,9.763853
04.748,-0.043096945,-0.009577099,9.759064
04.780,-0.06464542,-0.0071828244,9.775824
04.819,-0.047885496,-0.0071828244,9.751882
04.846,-0.062251143,-0.014365649,9.768641
04.879,-0.052674048,-0.011971374,9.761458
04.920,-0.05027977,-0.023942748,9.761458
04.948,-0.06943397,0.0047885496,9.759064
04.981,-0.052674048,-0.011971374,9.768641
05.020,-0.05506832,-0.014365649,9.754275
05.046,-0.045491222,-0.014365649,9.775824
05.081,-0.05027977,-0.0047885496,9.780613
05.120,-0.05985687,0.0047885496,9.761458
05.146,-0.045491222,-0.011971374,9.761458
05.180,-0.057462595,-0.0023942748,9.761458
05.219,-0.04070267,0.0071828244,9.73991
05.260,-0.05027977,-0.019154198,9.761458
05.285,-0.062251143,-0.026337024,9.763853
05.319,-0.05985687,0.0,9.768641
05.360,-0.04070267,-0.009577099,9.761458
05.381,-0.05027977,-0.014365649,9.75667
05.419,-0.062251143,-0.016759925,9.749487
05.461,-0.05985687,-0.026337024,9.778218
05.486,-0.057462595,-0.03351985,9.771035
05.520,-0.057462595,-0.016759925,9.751882
05.559,-0.071828246,-0.021548472,9.778218
05.586,-0.045491222,-0.016759925,9.763853
05.620,-0.04070267,-0.011971374,9.768641
05.661,-0.038308397,-0.0047885496,9.771035
05.687,-0.05506832,-0.0047885496,9.780613
05.720,-0.057462595,-0.011971374,9.763853
05.760,-0.057462595,-0.026337024,9.771035
05.786,-0.06464542,-0.009577099,9.754275
05.820,-0.057462595,-0.019154198,9.754275
05.858,-0.05027977,-0.019154198,9.749487
05.887,-0.04070267,0.0047885496,9.768641
05.920,-0.05506832,-0.0047885496,9.768641
05.961,-0.035914123,-0.0047885496,9.754275
05.987,-0.043096945,0.0,9.754275
06.026,-0.043096945,-0.014365649,9.75667
06.060,-0.0670397,-0.009577099,9.749487
06.099,-0.05506832,-0.011971374,9.747093
06.129,-0.043096945,0.0047885496,9.759064
06.160,-0.0670397,-0.019154198,9.766247
06.200,-0.05985687,0.0071828244,9.761458
06.227,-0.057462595,-0.011971374,9.751882
06.261,-0.05027977,-0.0047885496,9.759064
06.300,-0.045491222,-0.016759925,9.763853
06.326,-0.06464542,-0.021548472,9.759064
06.362,-0.043096945,-0.011971374,9.763853
06.399,-0.0670397,-0.011971374,9.759064
06.425,-0.052674048,-0.009577099,9.763853
06.459,-0.047885496,-0.021548472,9.778218
06.499,-0.057462595,-0.016759925,9.768641
06.527,-0.062251143,-0.009577099,9.763853
06.561,-0.06943397,-0.011971374,9.768641
06.600,-0.04070267,-0.0071828244,9.766247
06.626,-0.06943397,-0.021548472,9.761458
06.660,-0.052674048,-0.0047885496,9.749487
06.699,-0.05985687,0.0071828244,9.759064
