timestamp,x,y,z
00.014,-0.07422252,-0.043096945,9.75667
00.022,-0.06464542,-0.047885496,9.761458
00.050,-0.05027977,-0.05027977,9.754275
00.089,-0.062251143,-0.05985687,9.766247
00.122,-0.071828246,-0.04070267,9.778218
00.150,-0.0670397,-0.047885496,9.759064
00.183,-0.071828246,-0.047885496,9.749487
00.223,-0.07422252,-0.062251143,9.742304
00.250,-0.08140534,-0.045491222,9.778218
00.284,-0.052674048,-0.062251143,9.763853
00.323,-0.06943397,-0.047885496,9.75667
00.364,-0.06943397,-0.06464542,9.759064
00.390,-0.062251143,-0.045491222,9.749487
00.422,-0.0670397,-0.05985687,9.775824
00.463,-0.052674048,-0.05506832,9.761458
00.485,-0.057462595,-0.047885496,9.754275
00.524,-0.05506832,-0.05027977,9.766247
00.564,-0.057462595,-0.04070267,9.766247
00.589,-0.07422252,-0.047885496,9.754275
00.624,-0.06464542,-0.052674048,9.761458
00.663,-0.05506832,-0.05027977,9.783007
00.689,-0.05506832,-0.05027977,9.768641
00.726,-0.052674048,-0.05506832,9.754275
00.764,-0.038308397,-0.062251143,9.75667
00.790,-0.05985687,-0.071828246,9.742304
00.822,-0.0670397,-0.05985687,9.766247
00.862,-0.06943397,-0.05506832,9.771035
00.889,-0.07901107,-0.045491222,9.785401
00.924,-0.06464542,-0.04070267,9.77343
00.962,-0.05506832,-0.052674048,9.778218
00.989,-0.057462595,-0.06943397,9.747093
01.023,-0.0670397,-0.06464542,9.742304
01.064,-0.06464542,-0.045491222,9.749487
01.102,-0.08619389,-0.052674048,9.766247
01.129,-0.07422252,-0.05027977,9.761458
01.162,-0.0670397,-0.062251143,9.73991
01.191,-0.05985687,-0.062251143,9.763853
01.230,-0.05985687,-0.047885496,9.761458
01.265,-0.062251143,-0.05985687,9.771035
01.303,-0.045491222,-0.05985687,9.761458
01.325,-0.06943397,-0.062251143,9.763853
01.364,-0.05985687,-0.0670397,9.749487
01.404,-0.06943397,-0.062251143,9.759064
01.426,-0.071828246,-0.05027977,9.766247
01.464,-0.047885496,-0.05506832,9.761458
01.493,-0.06464542,-0.05027977,9.759064
01.530,-0.0670397,-0.05506832,9.759064
01.562,-0.062251143,-0.05027977,9.749487
01.603,-0.071828246,-0.05027977,9.761458
01.629,-0.038308397,-0.038308397,9.771035
01.664,-0.062251143,-0.045491222,9.775824
01.704,-0.07901107,-0.05506832,9.768641
01.730,-0.07901107,-0.043096945,9.737515
01.764,-0.062251143,-0.045491222,9.751882
01.803,-0.07901107,-0.062251143,9.77343
01.830,-0.062251143,-0.076616794,9.766247
01.863,-0.0670397,-0.0670397,9.754275
01.904,-0.062251143,-0.05027977,9.775824
01.930,-0.071828246,-0.05985687,9.744699
01.970,-0.08140534,-0.05027977,9.780613
02.004,-0.052674048,-0.062251143,9.771035
02.044,-0.062251143,-0.038308397,9.749487
02.070,-0.05027977,-0.05506832,9.749487
02.103,-0.071828246,-0.06464542,9.768641
02.144,-0.08858817,-0.052674048,9.751882
02.170,-0.07422252,-0.06943397,9.749487
02.203,-0.0670397,-0.052674048,9.759064
02.232,-0.05985687,-0.05506832,9.754275
02.295,-0.06943397,-0.06464542,9.768641
02.306,-0.07422252,-0.062251143,9.73991
02.345,-0.07422252,-0.05027977,9.759064
02.369,-0.0670397,-0.045491222,9.763853
02.402,-0.05506832,-0.05506832,9.75667
02.443,-0.057462595,-0.038308397,9.749487
02.469,-0.062251143,-0.045491222,9.759064
02.502,-0.0670397,-0.05506832,9.73991
02.544,-0.05985687,-0.043096945,9.747093
