timestamp,x,y,z
00.000,0.2944958,0.23224466,9.761458
00.041,0.28013015,0.21787901,9.751882
00.066,0.29928434,0.21548474,9.77343
00.100,0.29689008,0.24182175,9.761458
00.139,0.27294734,0.22266756,9.761458
00.167,0.30167863,0.22506183,9.75667
00.199,0.30167863,0.22506183,9.759064
00.243,0.30886146,0.22506183,9.763853
00.267,0.2753416,0.22985038,9.771035
00.303,0.30167863,0.21069619,9.749487
00.343,0.28013015,0.24182175,9.751882
00.367,0.29210153,0.2370332,9.751882
00.403,0.2849187,0.2083019,9.747093
00.442,0.30167863,0.22027329,9.754275
00.467,0.2849187,0.22985038,9.763853
00.501,0.2849187,0.2083019,9.766247
00.542,0.2777359,0.21069619,9.747093
00.568,0.2777359,0.22745611,9.737515
00.601,0.29210153,0.22266756,9.73991
00.642,0.28013015,0.22266756,9.747093
00.681,0.28970724,0.22745611,9.75667
00.707,0.27055305,0.22985038,9.759064
00.741,0.28731298,0.22745611,9.77343
00.769,0.28252444,0.23224466,9.763853
00.806,0.28252444,0.2370332,9.75667
00.840,0.29928434,0.22027329,9.749487
00.879,0.2753416,0.2370332,9.751882
00.907,0.2753416,0.21309046,9.761458
00.942,0.29928434,0.23463893,9.747093
00.981,0.29689008,0.22506183,9.751882
01.007,0.28252444,0.22985038,9.75667
01.042,0.28252444,0.21548474,9.75667
01.081,0.2753416,0.2466103,9.73991
01.107,0.30167863,0.22745611,9.75667
01.142,0.2944958,0.21309046,9.75667
01.181,0.29210153,0.21787901,9.749487
01.207,0.29689008,0.2370332,9.75667
01.244,0.29928434,0.23463893,9.751882
01.282,0.28731298,0.22985038,9.75667
01.307,0.2777359,0.23942748,9.761458
01.342,0.2849187,0.22266756,9.747093
01.381,0.28252444,0.21548474,9.763853
01.408,0.30167863,0.23942748,9.763853
01.441,0.28013015,0.22985038,9.742304
01.483,0.28013015,0.22506183,9.766247
01.508,0.2944958,0.22985038,9.751882
01.543,0.2777359,0.2370332,9.73991
01.582,0.2944958,0.2370332,9.749487
01.621,0.29928434,0.22506183,9.759064
01.647,0.29928434,0.23224466,9.763853
