timestamp,x,y,z
00.000,-0.090982445,-0.047885496,9.804555
00.040,-0.0670397,-0.05027977,9.787795
00.068,-0.07901107,-0.035914123,9.816526
00.101,-0.07422252,-0.045491222,9.802161
00.141,-0.07901107,-0.047885496,9.794978
00.168,-0.06943397,-0.038308397,9.797373
00.201,-0.05985687,-0.038308397,9.809344
00.241,0.17717634,0.04070267,10.45101
00.268,-0.098165266,-0.0023942748,9.785401
00.301,-0.023942748,-0.052674048,9.799767
00.340,-0.076616794,-0.028731298,9.799767
00.369,-0.0670397,-0.043096945,9.792584
00.401,-0.09577099,-0.052674048,9.802161
00.441,-0.06464542,-0.057462595,9.811738
00.468,-0.09337672,-0.045491222,9.809344
00.502,-0.038308397,-0.05985687,9.792584
00.540,-0.11013664,-0.035914123,9.895537
00.568,-0.035914123,-0.076616794,9.797373
00.600,-0.11492519,-0.011971374,9.794978
00.641,-0.035914123,-0.0670397,9.77343
00.668,-0.090982445,-0.05027977,9.804555
00.709,-0.052674048,-0.052674048,9.80695
00.741,-0.09577099,-0.04070267,9.802161
00.768,-0.05027977,-0.019154198,9.799767
00.808,-0.014365649,0.0023942748,9.883567
00.840,-0.043096945,-0.12210801,9.814133
00.880,-0.10055954,-0.021548472,9.80695
00.908,-0.07901107,-0.028731298,9.811738
00.941,-0.102953814,-0.035914123,9.802161
00.980,-0.05027977,-0.062251143,9.799767
01.009,-0.071828246,-0.06943397,9.809344
01.041,-0.04070267,-0.05027977,9.802161
01.081,-0.3902668,-0.090982445,9.220352
01.108,-0.071828246,0.016759925,9.830893
01.141,-0.07901107,-0.019154198,9.759064
01.181,-0.06943397,-0.045491222,9.799767
01.208,-0.083799616,-0.06464542,9.818921
01.240,-0.06464542,-0.035914123,9.787795
01.281,-0.09337672,-0.047885496,9.802161
01.309,-0.062251143,-0.06464542,9.799767
01.342,0.33519846,0.10774237,11.030424
01.380,-0.043096945,-0.09577099,9.804555
01.408,-0.038308397,-0.090982445,9.792584
01.440,-0.052674048,-0.08140534,9.792584
01.481,-0.06943397,-0.038308397,9.814133
01.508,-0.083799616,-0.019154198,9.809344
01.541,-0.076616794,-0.021548472,9.80695
01.581,-0.035914123,-0.05985687,9.792584
01.608,-0.071828246,-0.06943397,9.794978
01.648,-0.083799616,-0.07422252,9.818921
01.680,-0.062251143,-0.043096945,9.830893
01.709,-0.08619389,-0.016759925,9.797373
01.748,-0.035914123,-0.05985687,9.787795
01.780,-0.090982445,-0.03351985,9.797373
01.822,-0.05985687,-0.031125572,9.794978
01.848,-0.071828246,-0.03351985,9.792584
01.881,-0.0670397,-0.019154198,9.785401
01.922,-0.076616794,-0.16281068,9.8237095
01.949,-0.028731298,-0.11971374,9.818921
01.981,-0.08619389,-0.08140534,9.828498
02.021,-0.052674048,-0.023942748,9.792584
02.048,-0.090982445,-0.035914123,9.821315
02.081,-0.062251143,-0.038308397,9.80695
02.122,-0.071828246,-0.043096945,9.814133
02.148,-0.052674048,-0.03351985,9.797373
02.181,-0.071828246,-0.016759925,9.802161
02.220,-0.098165266,-0.023942748,9.840469
02.248,-0.038308397,-0.06943397,9.838076
02.281,-0.07422252,-0.0071828244,9.775824
02.320,-0.031125572,-0.035914123,9.804555
02.349,-0.06464542,-0.031125572,9.804555
02.388,-0.05506832,-0.038308397,9.799767
02.421,-0.09577099,-0.026337024,9.816526
02.448,-0.062251143,-0.03351985,9.80695
02.488,-0.14365649,-0.028731298,9.687236
02.521,-0.011971374,-0.10055954,9.79019
02.549,-0.05027977,-0.102953814,9.838076
02.588,-0.0670397,-0.019154198,9.804555
02.621,-0.11492519,-0.023942748,9.80695
02.661,-0.021548472,-0.0670397,9.804555
02.688,-0.05985687,-0.052674048,9.804555
02.721,-0.052674048,-0.047885496,9.809344
02.761,-0.08140534,-0.031125572,9.811738
02.788,-0.06943397,-0.06943397,9.771035
