timestamp,x,y,z
00.010,-0.54350036,9.672871,-1.3383996
00.027,-0.531529,9.677659,-1.1157321
00.053,-0.531529,9.675264,-1.3264283
00.086,-0.50998056,9.665688,-1.2210802
00.126,-0.52913475,9.665688,-1.2091088
00.154,-0.55307746,9.653716,-1.3264283
00.188,-0.50758624,9.670476,-1.185166
00.228,-0.505192,9.653716,-1.1779832
00.253,-0.5147691,9.675264,-1.1899546
00.286,-0.51955765,9.680053,-1.1085492
00.326,-0.51955765,9.677659,-1.2210802
00.353,-0.52674043,9.656111,-1.23784
00.388,-0.57223165,9.648928,-1.1660118
00.426,-0.49800915,9.694419,-1.2210802
00.452,-0.50040346,9.70639,-1.2258687
00.486,-0.51955765,9.692024,-1.1109436
00.526,-0.5554718,9.663293,-1.1779832
00.553,-0.5650489,9.682447,-1.2713599
00.587,-0.5243462,9.665688,-1.2522057
00.628,-0.5363176,9.63935,-1.175589
00.653,-0.52674043,9.660899,-1.2450229
00.688,-0.51716334,9.663293,-1.1995317
00.726,-0.531529,9.684841,-1.1899546
00.769,-0.51716334,9.670476,-1.2258687
00.793,-0.5411061,9.668081,-1.175589
00.826,-0.5961744,9.6585045,-1.2138973
00.867,-0.55786604,9.663293,-1.2043202
00.888,-0.54350036,9.663293,-1.1779832
00.928,-0.4932206,9.6585045,-1.2665714
00.966,-0.52674043,9.660899,-1.2474172
00.989,-0.53392327,9.660899,-1.228263
01.029,-0.5554718,9.677659,-1.1731946
01.067,-0.54828894,9.648928,-1.2593886
01.093,-0.54828894,9.680053,-1.1492519
01.126,-0.53392327,9.6896305,-1.1564348
01.167,-0.5650489,9.6585045,-1.2354459
01.197,-0.52913475,9.672871,-1.1660118
01.226,-0.5123748,9.668081,-1.2546
01.266,-0.53871185,9.680053,-1.2162915
01.293,-0.5506832,9.656111,-1.2857256
01.328,-0.5602603,9.653716,-1.2043202
01.366,-0.4932206,9.692024,-1.175589
01.393,-0.5506832,9.708784,-1.1229149
01.428,-0.57223165,9.648928,-1.1516461
01.465,-0.5243462,9.670476,-1.185166
01.493,-0.54350036,9.668081,-1.3024855
01.533,-0.5458947,9.684841,-1.1468576
01.566,-0.52674043,9.665688,-1.1923488
01.607,-0.5363176,9.63935,-1.2641771
01.634,-0.54828894,9.656111,-1.2833313
01.666,-0.53392327,9.711179,-1.1468576
01.705,-0.5506832,9.670476,-1.23784
01.732,-0.5698374,9.684841,-1.1803775
