timestamp,x,y,z
00.013,0.3304099,-0.12450229,9.761458
00.053,0.32562137,-0.12929083,9.744699
00.073,0.34956414,-0.11971374,9.73991
00.113,0.33759275,-0.14365649,9.749487
00.153,0.3304099,-0.13647367,9.73991
00.174,0.34956414,-0.11971374,9.751882
05.103,0.33519846,-0.12689656,9.742304
05.113,0.34477556,-0.12929083,9.751882
05.141,0.34716985,-0.11971374,9.754275
05.178,0.35435268,-0.13647367,9.73991
05.213,0.34716985,-0.12450229,9.742304
05.252,0.35914123,-0.12450229,9.75667
05.292,0.34956414,-0.15323359,9.732727
05.313,0.3423813,-0.12689656,9.754275
05.359,0.35674694,-0.13168511,9.737515
05.393,0.34477556,-0.12929083,9.747093
05.412,0.34956414,-0.14605077,9.744699
05.452,0.3423813,-0.117319465,9.754275
05.493,0.3519584,-0.13647367,9.749487
05.512,0.36632404,-0.13168511,9.725544
05.553,0.35914123,-0.13886794,9.751882
05.592,0.3423813,-0.11971374,9.749487
05.612,0.3232271,-0.117319465,9.751882
05.653,0.36392978,-0.13168511,9.754275
05.693,0.35674694,-0.11971374,9.730332
05.717,0.33759275,-0.13647367,9.730332
05.752,0.339987,-0.13168511,9.742304
05.792,0.34477556,-0.13168511,9.768641
05.832,0.35914123,-0.12210801,9.75667
05.852,0.34477556,-0.1340794,9.735122
05.893,0.34477556,-0.13168511,9.73991
05.934,0.3519584,-0.1340794,9.742304
05.953,0.3519584,-0.12450229,9.747093
05.993,0.3423813,-0.11253092,9.735122
06.032,0.34477556,-0.13168511,9.732727
06.053,0.35674694,-0.13168511,9.759064
06.092,0.34716985,-0.13647367,9.75667
06.132,0.33519846,-0.15323359,9.737515
06.151,0.37111259,-0.12929083,9.749487
06.192,0.35914123,-0.13647367,9.759064
06.232,0.3519584,-0.13886794,9.742304
06.252,0.34716985,-0.14605077,9.751882
06.292,0.37829542,-0.13168511,9.761458
06.332,0.3519584,-0.12929083,9.763853
06.352,0.35435268,-0.12689656,9.735122
06.391,0.339987,-0.11971374,9.75667
06.432,0.3519584,-0.13886794,9.737515
06.472,0.38308397,-0.12210801,9.751882
06.491,0.3304099,-0.12929083,9.725544
06.532,0.34477556,-0.12689656,9.737515
06.552,0.34956414,-0.1340794,9.737515
