timestamp,x,y,z
00.021,-0.07901107,-0.057462595,9.77343
00.058,-0.06464542,-0.0670397,9.75667
00.093,-0.0670397,-0.05506832,9.766247
00.121,-0.043096945,-0.047885496,9.766247
00.153,-0.071828246,-0.062251143,9.766247
00.194,-0.05985687,-0.057462595,9.75667
00.220,-0.06943397,-0.05027977,9.761458
00.254,-0.071828246,-0.043096945,9.75667
00.295,-0.06464542,-0.045491222,9.747093
00.321,-0.06464542,-0.06464542,9.75667
00.354,-0.071828246,-0.0670397,9.759064
00.393,-0.06943397,-0.043096945,9.763853
00.419,-0.07422252,-0.06464542,9.768641
00.453,-0.07422252,-0.057462595,9.763853
00.493,-0.05506832,-0.047885496,9.759064
00.520,-0.076616794,-0.043096945,9.771035
00.554,-0.062251143,-0.035914123,9.763853
00.597,-0.083799616,-0.052674048,9.75667
00.634,-0.057462595,-0.06943397,9.759064
00.655,-0.06464542,-0.057462595,9.759064
00.696,-0.06943397,-0.05027977,9.761458
00.720,-0.05506832,-0.047885496,9.77343
00.754,-0.062251143,-0.045491222,9.75667
00.797,-0.06464542,-0.057462595,9.761458
00.836,-0.07901107,-0.06464542,9.75667
00.856,-0.07901107,-0.076616794,9.763853
00.895,-0.05985687,-0.05985687,9.754275
00.934,-0.08858817,-0.052674048,9.761458
00.960,-0.06943397,-0.062251143,9.766247
00.994,-0.05985687,-0.052674048,9.77343
01.034,-0.047885496,-0.05985687,9.75667
01.060,-0.05985687,-0.05506832,9.751882
01.097,-0.06464542,-0.04070267,9.775824
01.136,-0.07901107,-0.05027977,9.768641
01.160,-0.062251143,-0.06464542,9.763853
01.194,-0.057462595,-0.05506832,9.742304
01.234,-0.05506832,-0.057462595,9.75667
01.261,-0.06943397,-0.052674048,9.761458
01.295,-0.076616794,-0.05985687,9.766247
01.334,-0.06464542,-0.06464542,9.759064
01.360,-0.071828246,-0.05985687,9.75667
01.395,-0.062251143,-0.045491222,9.771035
01.435,-0.05506832,-0.057462595,9.747093
01.460,-0.047885496,-0.062251143,9.759064
01.496,-0.06464542,-0.057462595,9.751882
01.534,-0.062251143,-0.047885496,9.73991
01.560,-0.06464542,-0.0670397,9.751882
01.594,-0.07901107,-0.057462595,9.766247
01.644,-0.071828246,-0.05506832,9.751882
01.674,-0.076616794,-0.052674048,9.763853
01.700,-0.062251143,-0.047885496,9.763853
01.735,-0.0670397,-0.057462595,9.761458
01.774,-0.0670397,-0.045491222,9.763853
01.800,-0.07901107,-0.06464542,9.761458
01.834,-0.062251143,-0.05985687,9.766247
01.874,-0.0670397,-0.05985687,9.754275
01.897,-0.071828246,-0.062251143,9.761458
01.934,-0.05985687,-0.047885496,9.75667
01.974,-0.07422252,-0.05985687,9.768641
02.000,-0.08619389,-0.057462595,9.744699
02.034,-0.057462595,-0.05506832,9.77343
02.075,-0.06464542,-0.05506832,9.749487
02.100,-0.05985687,-0.071828246,9.763853
02.134,-0.057462595,-0.071828246,9.744699
02.175,-0.08858817,-0.05506832,9.761458
02.200,-0.062251143,-0.05985687,9.759064
02.234,-0.052674048,-0.057462595,9.761458
02.275,-0.07422252,-0.05027977,9.77343
02.301,-0.07901107,-0.062251143,9.766247
02.334,-0.062251143,-0.05027977,9.749487
02.374,-0.06464542,-0.062251143,9.751882
02.400,-0.05027977,-0.035914123,9.759064
02.434,-0.07422252,-0.05027977,9.768641
02.474,-0.05985687,-0.05985687,9.763853
02.516,-0.052674048,-0.057462595,9.75667
