timestamp,x,y,z
00.014,-0.18914771,0.31125572,9.73991
00.054,-0.21069619,0.29689008,9.754275
00.074,-0.17478207,0.30167863,9.732727
00.114,-0.17957062,0.29689008,9.749487
00.154,-0.1699935,0.3040729,9.735122
00.174,-0.17957062,0.29210153,9.75667
00.214,-0.17957062,0.30167863,9.754275
00.254,-0.18196489,0.30167863,9.75667
00.274,-0.16759923,0.29928434,9.744699
00.313,-0.20351335,0.29928434,9.766247
00.354,-0.17957062,0.30646718,9.742304
00.394,-0.19393626,0.31125572,9.754275
00.414,-0.17957062,0.2944958,9.75667
00.454,-0.19633053,0.29928434,9.75667
00.493,-0.17957062,0.29210153,9.749487
00.514,-0.17478207,0.3040729,9.749487
00.554,-0.17957062,0.31125572,9.73991
00.593,-0.17957062,0.2944958,9.744699
00.614,-0.19154198,0.30886146,9.751882
00.654,-0.19633053,0.30886146,9.730332
00.694,-0.18675344,0.29210153,9.73991
00.714,-0.17957062,0.31604427,9.737515
00.754,-0.18914771,0.29689008,9.735122
00.793,-0.20351335,0.3040729,9.747093
00.813,-0.17238778,0.29928434,9.744699
00.854,-0.18196489,0.29689008,9.759064
00.895,-0.16281068,0.30167863,9.744699
00.914,-0.16520496,0.29210153,9.735122
00.954,-0.18914771,0.29689008,9.754275
00.994,-0.17238778,0.3040729,9.751882
01.014,-0.17238778,0.31365,9.744699
01.054,-0.17957062,0.30646718,9.73991
01.094,-0.17238778,0.30646718,9.742304
01.114,-0.17717634,0.3040729,9.759064
01.153,-0.18435916,0.29928434,9.744699
01.193,-0.17717634,0.30646718,9.747093
01.234,-0.18675344,0.2944958,9.75667
01.254,-0.1987248,0.31604427,9.761458
01.294,-0.19154198,0.29689008,9.754275
01.334,-0.17957062,0.30167863,9.749487
01.354,-0.18435916,0.30167863,9.737515
01.393,-0.1699935,0.29689008,9.73991
01.433,-0.19393626,0.30886146,9.754275
01.457,-0.18675344,0.29210153,9.747093
01.493,-0.17717634,0.30167863,9.737515
01.534,-0.18914771,0.29689008,9.763853
01.553,-0.17238778,0.30167863,9.737515
01.594,-0.18196489,0.30167863,9.73991
01.634,-0.1987248,0.30167863,9.72315
01.653,-0.18675344,0.30646718,9.75667
01.693,-0.17717634,0.31365,9.747093
01.734,-0.18196489,0.3040729,9.732727
01.753,-0.18196489,0.30167863,9.759064
01.795,-0.16759923,0.30886146,9.747093
01.834,-0.1699935,0.30646718,9.75667
01.854,-0.17238778,0.29689008,9.759064
01.894,-0.1987248,0.31365,9.732727
01.933,-0.1699935,0.31365,9.737515
01.954,-0.19633053,0.30646718,9.766247
01.994,-0.17957062,0.31365,9.749487
02.034,-0.19393626,0.28731298,9.737515
02.074,-0.16759923,0.29928434,9.749487
02.094,-0.18914771,0.31365,9.75667
02.134,-0.17957062,0.30167863,9.761458
02.174,-0.18435916,0.30646718,9.754275
02.194,-0.1987248,0.30646718,9.744699
02.232,-0.18914771,0.29210153,9.744699
02.275,-0.18914771,0.3040729,9.737515
02.294,-0.17957062,0.29689008,9.759064
02.334,-0.18675344,0.30646718,9.754275
02.374,-0.18914771,0.29689008,9.751882
02.394,-0.17717634,0.29689008,9.75667
02.434,-0.19393626,0.28970724,9.75667
02.473,-0.20111908,0.3040729,9.735122
02.494,-0.16759923,0.31365,9.751882
02.533,-0.19633053,0.30886146,9.75667
02.573,-0.18196489,0.2944958,9.747093
02.594,-0.18675344,0.29689008,9.759064
02.634,-0.18914771,0.29210153,9.749487
02.674,-0.18435916,0.30646718,9.737515
02.694,-0.18914771,0.30646718,9.749487
02.734,-0.17238778,0.30886146,9.732727
02.776,-0.18196489,0.30167863,9.742304
02.795,-0.17957062,0.29928434,9.754275
02.832,-0.16281068,0.31125572,9.747093
02.873,-0.18435916,0.32801566,9.754275
02.913,-0.17957062,0.31843856,9.737515
02.934,-0.18675344,0.28970724,9.749487
02.974,-0.19633053,0.29928434,9.763853
03.013,-0.18675344,0.29928434,9.751882
03.034,-0.17717634,0.29928434,9.737515
03.074,-0.19393626,0.29928434,9.749487
03.114,-0.17478207,0.3040729,9.737515
03.133,-0.18675344,0.30646718,9.75667
03.174,-0.18435916,0.29210153,9.73991
03.214,-0.18675344,0.31365,9.749487
03.236,-0.19154198,0.29210153,9.749487
03.274,-0.17478207,0.31604427,9.759064
03.314,-0.17957062,0.30646718,9.737515
03.334,-0.19154198,0.31365,9.73991
03.374,-0.16759923,0.30886146,9.751882
03.413,-0.16759923,0.31604427,9.747093
03.433,-0.17238778,0.29210153,9.759064
03.474,-0.18914771,0.30646718,9.747093
03.514,-0.17957062,0.30646718,9.73991
03.535,-0.17957062,0.31125572,9.747093
03.574,-0.1987248,0.2944958,9.73991
03.614,-0.19393626,0.3040729,9.725544
03.634,-0.16759923,0.28970724,9.744699
03.674,-0.18435916,0.31365,9.735122
03.714,-0.17238778,0.29210153,9.759064
03.754,-0.18435916,0.29928434,9.751882
03.774,-0.16041641,0.30646718,9.735122
03.814,-0.19154198,0.29928434,9.749487
03.854,-0.19154198,0.29928434,9.737515
03.874,-0.18435916,0.31604427,9.742304
03.913,-0.18196489,0.29928434,9.747093
03.954,-0.17238778,0.30646718,9.742304
03.974,-0.18435916,0.2944958,9.761458
04.014,-0.1987248,0.31365,9.742304
04.054,-0.18435916,0.3040729,9.749487
04.074,-0.18675344,0.29928434,9.754275
04.114,-0.18914771,0.3040729,9.761458
04.154,-0.17717634,0.30886146,9.73991
04.174,-0.17478207,0.30646718,9.749487
04.213,-0.17478207,0.30167863,9.747093
04.253,-0.18435916,0.30167863,9.737515
