timestamp,x,y,z
00.003,0.8786988,-0.23224466,9.730332
00.029,0.8643332,-0.2466103,9.725544
00.062,0.89067024,-0.22985038,9.732727
00.102,0.888276,-0.22985038,9.727939
00.128,0.86193895,-0.24421602,9.725544
00.163,0.8786988,-0.24421602,9.727939
00.202,0.8667275,-0.23463893,9.72315
00.231,0.86193895,-0.22985038,9.725544
00.262,0.87630457,-0.22985038,9.727939
00.303,0.888276,-0.22745611,9.715967
00.329,0.87151605,-0.23224466,9.718362
00.363,0.87630457,-0.2370332,9.727939
00.403,0.8667275,-0.2466103,9.718362
00.429,0.87630457,-0.23224466,9.70639
00.463,0.86912173,-0.22745611,9.711179
00.502,0.8739103,-0.23463893,9.720756
00.529,0.8786988,-0.24421602,9.727939
00.562,0.8571504,-0.2370332,9.727939
00.602,0.8786988,-0.22506183,9.7135725
00.638,0.8667275,-0.2083019,9.735122
00.668,0.87151605,-0.24182175,9.730332
00.704,0.8739103,-0.2561874,9.718362
00.742,0.8739103,-0.22985038,9.711179
00.769,0.8739103,-0.23463893,9.732727
00.802,0.8786988,-0.22745611,9.72315
00.843,0.8786988,-0.23463893,9.720756
00.869,0.87151605,-0.24421602,9.703996
00.902,0.8547561,-0.2466103,9.720756
00.945,0.8739103,-0.24421602,9.711179
00.969,0.8739103,-0.23224466,9.732727
01.003,0.8834874,-0.24900457,9.715967
01.042,0.8643332,-0.22266756,9.72315
01.069,0.8739103,-0.2370332,9.711179
01.103,0.8667275,-0.22745611,9.72315
01.142,0.88109314,-0.2370332,9.708784
01.169,0.86912173,-0.2370332,9.718362
01.202,0.8643332,-0.24421602,9.725544
01.242,0.87151605,-0.22745611,9.701602
01.270,0.8643332,-0.22266756,9.72315
01.303,0.87151605,-0.21548474,9.715967
01.343,0.87151605,-0.23224466,9.718362
01.370,0.8739103,-0.2466103,9.70639
01.402,0.8643332,-0.22506183,9.727939
01.447,0.8667275,-0.21548474,9.730332
01.482,0.8739103,-0.25139886,9.72315
01.503,0.8739103,-0.23224466,9.72315
01.544,0.88109314,-0.22745611,9.725544
01.583,0.8739103,-0.24182175,9.7135725
01.605,0.88588166,-0.22266756,9.718362
01.642,0.8786988,-0.2370332,9.718362
01.682,0.8739103,-0.23224466,9.72315
01.709,0.88109314,-0.22985038,9.732727
01.742,0.86193895,-0.24182175,9.730332
01.783,0.8739103,-0.2370332,9.7135725
01.809,0.8739103,-0.23463893,9.718362
01.843,0.86912173,-0.23224466,9.703996
01.882,0.88109314,-0.24421602,9.730332
01.909,0.87151605,-0.2370332,9.718362
01.942,0.8739103,-0.22266756,9.715967
01.982,0.888276,-0.2466103,9.711179
02.009,0.8667275,-0.2370332,9.725544
02.042,0.87630457,-0.22745611,9.718362
02.083,0.86193895,-0.23463893,9.718362
02.109,0.87630457,-0.24182175,9.720756
02.144,0.85954463,-0.23942748,9.725544
02.182,0.87630457,-0.23224466,9.725544
02.209,0.88109314,-0.24421602,9.7135725
02.242,0.85954463,-0.22745611,9.718362
02.282,0.86912173,-0.22745611,9.715967
02.322,0.87151605,-0.2370332,9.7135725
02.348,0.87630457,-0.23463893,9.711179
02.382,0.87630457,-0.23942748,9.711179
02.424,0.8786988,-0.25379312,9.72315
02.444,0.8786988,-0.23463893,9.699207
02.482,0.8786988,-0.2370332,9.720756
02.522,0.8834874,-0.22266756,9.735122
02.549,0.87630457,-0.23463893,9.732727
02.583,0.88109314,-0.23942748,9.727939
02.622,0.8667275,-0.24182175,9.708784
02.651,0.8834874,-0.23224466,9.708784
02.683,0.8786988,-0.23224466,9.7135725
02.723,0.8834874,-0.2466103,9.735122
02.748,0.8667275,-0.22745611,9.720756
02.782,0.8667275,-0.2370332,9.72315
02.822,0.8643332,-0.2466103,9.718362
02.849,0.88588166,-0.24421602,9.699207
02.882,0.88588166,-0.24182175,9.727939
02.923,0.87630457,-0.23942748,9.703996
02.949,0.8834874,-0.22506183,9.715967
02.983,0.86912173,-0.21548474,9.708784
03.024,0.8643332,-0.22506183,9.715967
03.049,0.87630457,-0.23942748,9.725544
