timestamp,x,y,z
00.001,-0.07422252,-0.057462595,9.783007
00.040,-0.08140534,-0.057462595,9.775824
00.068,-0.083799616,-0.043096945,9.77343
00.105,-0.0670397,-0.052674048,9.787795
00.143,-0.057462595,-0.052674048,9.79019
00.170,-0.06943397,-0.076616794,9.763853
00.202,-0.062251143,-0.052674048,9.775824
00.242,-0.062251143,-0.045491222,9.79019
00.270,-0.05506832,-0.06943397,9.792584
00.310,-0.071828246,-0.06464542,9.792584
00.342,-0.071828246,-0.043096945,9.761458
00.382,-0.08140534,-0.06464542,9.780613
00.410,-0.052674048,-0.052674048,9.780613
00.444,-0.06464542,-0.057462595,9.775824
00.482,-0.07901107,-0.05027977,9.771035
00.504,-0.05985687,-0.057462595,9.766247
00.542,-0.08858817,-0.052674048,9.763853
00.581,-0.08619389,-0.057462595,9.768641
00.609,-0.071828246,-0.06464542,9.787795
00.643,-0.07422252,-0.05506832,9.77343
00.681,-0.08140534,-0.043096945,9.778218
00.709,-0.05985687,-0.05985687,9.778218
00.741,-0.05985687,-0.05027977,9.787795
00.784,-0.08858817,-0.05985687,9.778218
00.809,-0.062251143,-0.04070267,9.778218
00.842,-0.057462595,-0.062251143,9.77343
00.881,-0.07422252,-0.06464542,9.778218
00.909,-0.05985687,-0.05506832,9.778218
00.941,-0.0670397,-0.052674048,9.778218
00.982,-0.083799616,-0.0670397,9.771035
01.009,-0.117319465,-0.026337024,9.816526
01.048,-0.06943397,-0.045491222,9.761458
01.081,-0.07901107,-0.057462595,9.771035
01.109,-0.06464542,-0.05027977,9.783007
01.143,-0.07422252,-0.083799616,9.778218
01.182,-0.083799616,-0.05506832,9.763853
01.210,-0.052674048,-0.062251143,9.79019
01.250,-0.06464542,-0.06943397,9.783007
01.282,-0.0670397,-0.06943397,9.787795
01.311,-0.08140534,-0.062251143,9.768641
01.349,-0.08619389,-0.04070267,9.780613
01.383,-0.0670397,-0.052674048,9.797373
01.421,-0.06464542,-0.0670397,9.775824
01.453,-0.09337672,-0.05027977,9.775824
01.485,-0.083799616,-0.047885496,9.759064
01.523,-0.08619389,-0.071828246,9.783007
01.550,-0.05985687,-0.05985687,9.771035
01.582,-0.071828246,-0.047885496,9.785401
01.623,-0.08140534,-0.0670397,9.787795
01.650,-0.076616794,-0.052674048,9.775824
01.682,-0.071828246,-0.06464542,9.79019
01.722,-0.08858817,-0.05985687,9.783007
01.750,-0.06943397,-0.057462595,9.763853
01.782,-0.07422252,-0.045491222,9.763853
01.825,-0.052674048,-0.05027977,9.749487
01.849,-0.071828246,-0.057462595,9.783007
01.890,-0.052674048,-0.076616794,9.766247
01.932,-0.071828246,-0.052674048,9.785401
01.961,-0.06464542,-0.047885496,9.785401
01.988,-0.090982445,-0.05506832,9.780613
02.021,-0.08619389,-0.047885496,9.763853
02.062,-0.08140534,-0.05027977,9.761458
02.088,-0.07422252,-0.045491222,9.749487
02.122,-0.07422252,-0.07422252,9.775824
02.162,-0.076616794,-0.052674048,9.785401
02.189,-0.057462595,-0.0670397,9.749487
02.223,-0.06943397,-0.06464542,9.77343
02.262,-0.06943397,-0.05027977,9.768641
02.289,-0.07422252,-0.06464542,9.792584
02.322,-0.09337672,-0.05027977,9.785401
02.362,-0.08858817,-0.05027977,9.792584
02.389,-0.071828246,-0.0670397,9.778218
02.422,-0.06464542,-0.071828246,9.778218
02.463,-0.05985687,-0.0670397,9.766247
02.490,-0.08140534,-0.062251143,9.792584
02.524,-0.06943397,-0.071828246,9.771035
02.563,-0.0670397,-0.038308397,9.792584
02.589,-0.0670397,-0.05985687,9.768641
02.623,-0.06943397,-0.06464542,9.792584
02.662,-0.071828246,-0.05506832,9.771035
02.689,-0.057462595,-0.076616794,9.763853
02.723,-0.05985687,-0.05506832,9.783007
02.763,-0.08140534,-0.06464542,9.783007
02.790,-0.06464542,-0.06464542,9.771035
