timestamp,x,y,z
00.000,-0.045491222,-0.043096945,9.768641
00.007,-0.062251143,-0.052674048,9.75667
00.040,-0.102953814,-0.05506832,9.768641
00.078,-0.05506832,-0.031125572,9.768641
00.106,-0.10055954,-0.03351985,9.785401
00.140,-0.07901107,-0.05506832,9.775824
00.180,-0.08140534,-0.04070267,9.766247
00.207,-0.05985687,-0.028731298,9.77343
00.246,-0.06943397,-0.045491222,9.77343
00.280,-0.07901107,-0.045491222,9.771035
00.320,-0.08140534,-0.052674048,9.763853
00.346,-0.09337672,-0.057462595,9.775824
00.380,-0.057462595,-0.028731298,9.778218
00.421,-0.076616794,-0.047885496,9.780613
00.448,-0.071828246,-0.028731298,9.771035
00.480,-0.05985687,-0.05027977,9.768641
00.520,-0.062251143,-0.04070267,9.778218
00.546,-0.08619389,-0.038308397,9.775824
00.581,-0.07901107,-0.04070267,9.77343
00.621,-0.083799616,-0.0670397,9.811738
00.648,-0.062251143,-0.038308397,9.771035
00.681,-0.08619389,-0.04070267,9.794978
00.721,-0.071828246,-0.043096945,9.77343
00.747,-0.08140534,-0.045491222,9.775824
00.780,-0.071828246,-0.04070267,9.749487
00.821,-0.090982445,-0.05506832,9.766247
00.848,-0.076616794,-0.04070267,9.775824
00.880,-0.07901107,-0.043096945,9.749487
00.920,-0.071828246,-0.038308397,9.783007
00.946,-0.0670397,-0.03351985,9.759064
00.986,-0.05985687,-0.03351985,9.763853
01.020,-0.09337672,-0.043096945,9.780613
01.059,-0.06464542,-0.05027977,9.775824
01.080,-0.08140534,-0.057462595,9.761458
01.120,-0.05985687,-0.045491222,9.768641
01.160,-0.076616794,-0.038308397,9.77343
01.187,-0.06943397,-0.052674048,9.768641
01.220,-0.07901107,-0.043096945,9.768641
01.260,-0.062251143,-0.038308397,9.75667
01.288,-0.09337672,-0.035914123,9.775824
01.320,-0.05985687,-0.043096945,9.766247
01.360,-0.09337672,-0.05506832,9.761458
01.383,-0.05985687,-0.043096945,9.77343
01.420,-0.090982445,-0.047885496,9.759064
01.459,-0.071828246,-0.045491222,9.763853
01.488,-0.07422252,-0.03351985,9.759064
01.520,-0.06464542,-0.04070267,9.775824
01.562,-0.09337672,-0.031125572,9.771035
01.588,-0.0670397,-0.03351985,9.775824
01.625,-0.08858817,-0.03351985,9.77343
