timestamp,x,y,z
00.001,-0.3998439,0.15083931,9.761458
00.020,-0.3974496,0.14365649,9.742304
00.061,-0.38068968,0.12689656,9.732727
00.100,-0.38787252,0.15802214,9.754275
00.122,-0.38547826,0.1340794,9.768641
00.161,-0.37829542,0.11013664,9.730332
00.201,-0.39266106,0.13168511,9.744699
00.226,-0.38787252,0.11013664,9.711179
00.260,-0.37111259,0.12450229,9.72315
00.300,-0.38308397,0.13886794,9.720756
00.327,-0.38308397,0.11253092,9.73991
00.360,-0.4070267,0.14844504,9.742304
00.400,-0.38068968,0.11492519,9.720756
00.427,-0.3998439,0.14365649,9.735122
00.459,-0.3998439,0.14365649,9.749487
00.500,-0.3902668,0.11971374,9.730332
00.526,-0.4070267,0.14844504,9.749487
00.559,-0.40223816,0.15802214,9.747093
00.600,-0.39505535,0.1340794,9.725544
00.628,-0.38308397,0.1340794,9.732727
00.659,-0.39505535,0.13647367,9.730332
00.702,-0.38787252,0.15323359,9.754275
00.726,-0.3615355,0.12689656,9.730332
00.760,-0.38308397,0.12210801,9.711179
00.800,-0.39266106,0.13886794,9.735122
00.838,-0.38308397,0.11971374,9.730332
00.862,-0.37350687,0.11492519,9.718362
00.900,-0.37590113,0.14365649,9.720756
00.940,-0.39505535,0.12450229,9.751882
00.966,-0.37829542,0.117319465,9.744699
01.000,-0.38308397,0.11253092,9.737515
01.040,-0.38308397,0.16041641,9.751882
01.066,-0.37590113,0.105348095,9.708784
01.102,-0.37829542,0.11971374,9.727939
01.140,-0.37829542,0.14126222,9.749487
01.166,-0.38308397,0.11253092,9.727939
01.200,-0.37111259,0.11253092,9.735122
01.241,-0.37829542,0.13647367,9.749487
01.265,-0.37350687,0.11253092,9.737515
01.300,-0.3998439,0.12929083,9.73991
01.338,-0.36632404,0.11253092,9.737515
01.366,-0.38068968,0.14365649,9.749487
01.400,-0.3998439,0.13886794,9.754275
01.440,-0.37829542,0.11013664,9.737515
01.466,-0.39266106,0.17238778,9.754275
01.499,-0.38308397,0.14365649,9.749487
01.541,-0.40463245,0.11492519,9.715967
01.566,-0.409421,0.15323359,9.742304
01.604,-0.37829542,0.15083931,9.735122
01.638,-0.4166038,0.14365649,9.735122
01.666,-0.38547826,0.13647367,9.72315
01.700,-0.38547826,0.12689656,9.732727
01.741,-0.40223816,0.14126222,9.75667
01.779,-0.3902668,0.11253092,9.718362
01.805,-0.39266106,0.15323359,9.751882
01.838,-0.38308397,0.14844504,9.747093
01.880,-0.39505535,0.13168511,9.735122
01.905,-0.37111259,0.12450229,9.747093
01.940,-0.37590113,0.105348095,9.725544
01.980,-0.39505535,0.14844504,9.75667
02.006,-0.37111259,0.10774237,9.73991
02.040,-0.38308397,0.11971374,9.744699
02.080,-0.3998439,0.15083931,9.754275
02.105,-0.36871833,0.102953814,9.7135725
02.140,-0.39266106,0.10055954,9.732727
02.179,-0.39505535,0.11492519,9.730332
02.206,-0.38787252,0.11971374,9.720756
02.240,-0.38787252,0.11971374,9.737515
02.281,-0.36871833,0.11253092,9.711179
02.305,-0.40223816,0.14605077,9.742304
02.340,-0.39505535,0.14605077,9.754275
02.381,-0.38787252,0.11253092,9.72315
02.405,-0.3902668,0.14605077,9.73991
02.442,-0.40463245,0.14365649,9.759064
02.480,-0.3902668,0.12450229,9.751882
02.506,-0.38547826,0.14605077,9.744699
02.542,-0.39266106,0.11492519,9.737515
02.582,-0.39266106,0.117319465,9.720756
02.619,-0.37590113,0.11253092,9.725544
02.640,-0.35435268,0.102953814,9.73991
02.679,-0.40463245,0.12929083,9.732727
02.720,-0.37829542,0.09577099,9.725544
02.742,-0.38547826,0.11971374,9.725544
02.779,-0.38547826,0.15562786,9.751882
02.819,-0.38547826,0.12689656,9.744699
02.845,-0.36632404,0.12210801,9.747093
02.878,-0.38547826,0.14365649,9.763853
02.920,-0.39505535,0.1340794,9.732727
02.947,-0.38068968,0.13168511,9.73991
02.981,-0.35914123,0.12689656,9.72315
03.021,-0.40463245,0.13886794,9.737515
03.049,-0.37350687,0.10774237,9.727939
03.079,-0.37829542,0.098165266,9.711179
03.119,-0.37829542,0.15323359,9.730332
03.147,-0.38547826,0.11253092,9.732727
03.179,-0.37111259,0.10055954,9.730332
03.220,-0.37829542,0.1340794,9.725544
