timestamp,x,y,z
00.012,0.6751855,9.019233,3.5554981
00.031,0.71588814,9.040782,3.5746522
00.058,0.7326481,9.088667,3.5890179
00.092,0.67279124,9.136553,3.5985951
00.131,0.7972935,9.050359,3.7063375
00.160,0.90503585,9.004868,3.78056
00.192,0.84996754,8.956982,3.816474
00.232,0.7996878,8.988108,3.8140798
00.272,0.7206767,9.0288105,3.727886
00.298,0.6560313,9.024022,3.684789
00.332,0.6392714,9.076695,3.6967604
00.372,0.5506832,9.100638,3.5794408
00.397,0.5363176,9.0838785,3.4956412
00.431,0.5985687,9.040782,3.5435266
00.472,0.6201172,9.055147,3.5962007
00.498,0.67279124,9.09585,3.6560576
00.532,0.6560313,9.067119,3.6464806
00.573,0.6895511,9.019233,3.7207031
00.597,0.7350424,9.021627,3.7302802
00.633,0.6943397,9.035994,3.6536634
00.671,0.71828246,9.024022,3.6273263
00.699,0.6703969,9.050359,3.6488748
00.732,0.5913859,9.069513,3.6081722
00.772,0.5961744,9.055147,3.6297207
00.797,0.56265455,9.098245,3.6129606
00.832,0.4836435,9.117398,3.5890179
00.873,0.55786604,9.081485,3.6369035
00.898,0.58420306,9.071907,3.6392977
00.932,0.6296943,9.100638,3.5985951
00.972,0.7446195,9.038387,3.5746522
01.011,0.66321415,9.024022,3.5315554
01.039,0.68236834,9.0838785,3.5004299
01.072,0.5913859,9.124581,3.6201434
01.113,0.44772938,9.093455,3.5578923
01.138,0.53392327,9.081485,3.5267668
01.172,0.6296943,9.043176,3.5842295
01.211,0.6344828,9.014444,3.6081722
01.237,0.65363705,9.002473,3.6033835
01.271,0.59378016,9.071907,3.553104
01.312,0.6105401,9.088667,3.553104
01.338,0.5889916,9.074302,3.5938065
01.373,0.46927786,9.12937,3.5770466
01.412,0.45970076,9.088667,3.512401
01.437,0.50040346,9.074302,3.529161
01.472,0.5123748,9.059936,3.5674694
01.512,0.5698374,9.100638,3.5171897
01.539,0.5363176,9.09585,3.5507095
01.573,0.42139238,9.088667,3.5985951
01.613,0.42618093,9.091062,3.7087317
01.640,0.32083282,9.110215,3.634509
01.672,0.29689008,9.11261,3.668029
01.712,0.4189981,9.0838785,3.641692
01.738,0.47167215,9.091062,3.6392977
01.778,0.5243462,9.105427,3.5411325
01.812,0.45491222,9.103033,3.5746522
01.853,0.4644893,9.110215,3.5411325
01.872,0.4932206,9.11261,3.5842295
01.911,0.5243462,9.067119,3.6800003
01.952,0.54828894,9.067119,3.7781656
01.973,0.52913475,8.995291,3.7733772
02.013,0.6656084,8.909097,3.8140798
02.052,0.65363705,8.992896,3.7063375
02.078,0.56744313,9.081485,3.6895776
02.111,0.43815228,9.131764,3.6488748
02.153,0.45012367,9.150918,3.6297207
02.179,0.4740664,9.179649,3.6871831
02.211,0.74222517,9.198804,3.6632404
02.253,0.7901107,9.091062,3.476487
02.277,0.8547561,9.0288105,3.4286015
02.312,1.0247496,9.004868,3.4836698
02.351,1.0008069,9.016839,3.3998702
02.378,0.9912298,9.024022,3.397476
02.411,0.93616146,9.064724,3.3735332
02.452,0.7110996,9.196409,3.493247
02.479,0.6440599,9.14613,3.4956412
02.512,0.75180227,9.143736,3.387899
02.554,0.70870537,9.148524,3.397476
02.579,0.69673395,9.076695,3.4788814
02.612,0.8284191,9.069513,3.510007
02.652,0.81165916,9.04557,3.5411325
02.680,0.76616794,9.105427,3.5914123
02.712,0.81165916,9.107821,3.6177492
02.752,0.7853221,9.055147,3.6129606
02.792,0.7326481,9.0838785,3.6129606
02.822,0.70631105,9.119793,3.5842295
02.853,0.69673395,9.088667,3.476487
02.891,0.65124273,9.100638,3.553104
02.920,0.67279124,9.074302,3.6009893
02.951,0.73743665,9.074302,3.5578923
02.992,0.80208206,9.081485,3.6392977
03.018,0.81644773,9.043176,3.6536634
03.053,0.83081335,9.057542,3.6584518
03.092,0.85236186,9.059936,3.5267668
03.119,0.82123625,9.043176,3.4621215
03.152,0.84039044,9.069513,3.3950818
03.192,0.6943397,9.06233,3.5363438
03.218,0.679974,9.105427,3.5650752
03.253,0.7996878,9.119793,3.545921
03.291,0.77574503,9.100638,3.6033835
03.320,0.7877164,9.107821,3.5985951
03.353,0.7446195,9.031204,3.6177492
03.393,0.81165916,9.040782,3.562681
03.418,0.7134939,9.103033,3.4956412
03.457,0.7110996,9.086273,3.5076127
03.491,0.73743665,9.131764,3.519584
03.531,0.7541966,9.134158,3.5674694
03.553,0.7541966,9.100638,3.5698638
03.591,0.8284191,9.055147,3.5219781
03.632,0.7446195,9.043176,3.545921
03.657,0.7733508,9.067119,3.5890179
03.691,0.66800267,9.12937,3.4812756
03.730,0.66321415,9.153313,3.5914123
03.758,0.69912827,9.124581,3.529161
03.792,0.70870537,9.107821,3.5674694
03.832,0.7350424,9.050359,3.6512692
03.857,0.7446195,9.0838785,3.5746522
03.891,0.7733508,9.081485,3.6105664
03.932,0.77574503,9.07909,3.5674694
03.958,0.76137936,9.122187,3.519584
03.992,0.7134939,9.107821,3.5339496
04.032,0.7709565,9.081485,3.5411325
04.059,0.7398309,9.093455,3.4381785
04.091,0.8044763,9.069513,3.5076127
04.132,0.87151605,9.064724,3.5052183
04.158,0.7326481,9.069513,3.4190245
04.193,0.75180227,9.081485,3.4716985
04.232,0.8140534,9.088667,3.529161
04.258,0.66800267,9.117398,3.5411325
04.293,0.5458947,9.158101,3.6081722
04.331,0.5913859,9.136553,3.632115
04.371,0.6751855,9.155706,3.4477558
04.393,0.72546524,9.134158,3.3783216
04.431,0.8236305,9.081485,3.3998702
04.472,0.84996754,9.064724,3.3735332
04.493,0.818842,9.074302,3.380716
04.532,0.7589851,9.103033,3.510007
04.572,0.723071,9.069513,3.4884584
04.598,0.7134939,9.086273,3.581835
04.632,0.62251145,9.110215,3.6105664
04.672,0.5985687,9.196409,3.459727
04.698,0.69673395,9.143736,3.4645157
04.732,0.6847626,9.122187,3.371139
04.771,0.76137936,9.103033,3.2873392
04.798,0.88109314,9.086273,3.318465
04.832,0.7996878,9.115005,3.3591676
04.872,0.63208854,9.136553,3.3950818
04.898,0.65842557,9.107821,3.4453614
04.931,0.65363705,9.09585,3.4621215
04.972,0.63208854,9.172467,3.4190245
04.998,0.5889916,9.131764,3.4381785
05.032,0.65363705,9.107821,3.4908526
05.073,0.63208854,9.134158,3.3615618
05.099,0.6081458,9.148524,3.397476
05.138,0.61293435,9.1628895,3.459727
05.171,0.6273,9.131764,3.5052183
05.211,0.77574503,9.098245,3.5674694
05.238,0.7972935,9.086273,3.5052183
05.272,0.7110996,9.138947,3.4956412
05.313,0.72785956,9.117398,3.4573328
05.339,0.7733508,9.110215,3.337619
05.375,0.7637737,9.138947,3.3591676
05.411,0.6392714,9.131764,3.3400133
05.439,0.61293435,9.141341,3.3495905
05.473,0.67279124,9.141341,3.4621215
05.512,0.6464542,9.148524,3.4980354
05.539,0.67757976,9.153313,3.5507095
05.573,0.69912827,9.115005,3.4788814
05.613,0.76616794,9.064724,3.4884584
05.639,0.7901107,9.093455,3.5004299
05.673,0.80687064,9.071907,3.3926873
05.713,0.67279124,9.131764,3.4190245
05.739,0.54350036,9.160496,3.4142358
05.773,0.5985687,9.126976,3.519584
05.813,0.6249057,9.179649,3.5147953
05.840,0.56744313,9.182044,3.4980354
05.872,0.7110996,9.124581,3.562681
05.913,0.7206767,9.059936,3.529161
05.939,0.66321415,9.107821,3.5363438
05.973,0.65842557,9.117398,3.4309957
06.013,0.6751855,9.12937,3.4788814
06.040,0.5865973,9.126976,3.4046588
06.072,0.67279124,9.141341,3.4309957
06.120,0.6751855,9.119793,3.5339496
06.153,0.62251145,9.110215,3.502824
06.173,0.65363705,9.110215,3.5363438
06.213,0.6943397,9.07909,3.5267668
06.240,0.63208854,9.138947,3.512401
06.279,0.6440599,9.126976,3.5411325
06.312,0.74222517,9.086273,3.4357843
06.357,0.73743665,9.105427,3.4286015
06.379,0.6895511,9.093455,3.5219781
06.412,0.76616794,9.086273,3.5243726
06.453,0.6895511,9.105427,3.572258
06.479,0.6344828,9.098245,3.5578923
06.514,0.6153286,9.11261,3.545921
06.553,0.5794145,9.167678,3.5339496
06.579,0.54828894,9.150918,3.4980354
06.612,0.66321415,9.093455,3.5387383
06.654,0.80208206,9.016839,3.5507095
06.680,0.81165916,9.050359,3.4645157
06.713,0.749408,9.07909,3.4908526
06.753,0.68715686,9.107821,3.6129606
06.779,0.63208854,9.11261,3.5219781
06.813,0.6392714,9.122187,3.4621215
06.872,0.6344828,9.098245,3.4381785
06.892,0.62251145,9.103033,3.476487
06.912,0.5961744,9.081485,3.4645157
06.954,0.6153286,9.136553,3.493247
06.993,0.6105401,9.179649,3.4309957
07.013,0.6440599,9.182044,3.4046588
07.056,0.76137936,9.100638,3.6871831
07.092,0.68715686,9.026416,3.6392977
07.118,0.76137936,9.059936,3.476487
07.152,0.84996754,9.004868,3.6009893
07.193,0.8667275,9.055147,3.4645157
07.219,0.8092649,9.107821,3.4453614
07.254,0.72785956,9.088667,3.5794408
07.293,0.62251145,9.126976,3.510007
07.319,0.54350036,9.12937,3.5052183
07.353,0.51955765,9.0838785,3.6895776
07.393,0.5889916,9.093455,3.6608462
07.418,0.72785956,9.103033,3.6201434
07.452,0.86912173,9.038387,3.7183087
07.493,0.8834874,9.019233,3.5770466
07.520,0.94095,9.088667,3.5794408
07.558,0.7901107,9.035994,3.6392977
07.596,0.70870537,9.043176,3.6033835
07.619,0.6488485,9.064724,3.4716985
07.653,0.71828246,9.126976,3.5004299
07.693,0.6751855,9.124581,3.677606
07.719,0.56744313,9.076695,3.5746522
07.753,0.6153286,9.088667,3.493247
07.792,0.679974,9.064724,3.6273263
07.833,0.55307746,9.136553,3.493247
07.854,0.54828894,9.105427,3.5435266
07.893,0.6608198,9.122187,3.562681
07.922,0.70870537,9.12937,3.5554981
07.954,0.72546524,9.119793,3.5483153
07.993,0.84278476,9.04557,3.5507095
08.033,0.75659084,9.050359,3.5435266
08.059,0.7877164,9.038387,3.5507095
08.093,0.80687064,9.115005,3.2993107
08.132,0.5818088,9.115005,3.6297207
08.159,0.58420306,9.100638,3.5962007
08.192,0.81165916,9.143736,3.4142358
08.233,0.6344828,9.016839,3.3400133
08.258,0.74222517,9.14613,3.553104
08.291,0.8140534,9.232324,3.5746522
08.331,0.8332076,9.014444,3.1963568
08.358,0.6751855,9.158101,3.6728175
08.391,0.6703969,9.179649,3.921822
08.432,1.0199611,9.098245,3.1460772
08.458,0.9289786,9.033599,3.347196
08.492,0.88588166,9.076695,3.6584518
08.532,0.7805336,9.141341,3.15326
08.571,0.5411061,9.105427,3.2490308
08.592,0.5698374,9.122187,3.337619
08.634,0.4644893,9.229929,3.3352249
08.660,0.53392327,9.196409,3.3160706
08.693,0.6105401,9.155706,3.2873392
08.733,0.6608198,9.148524,3.4022646
08.772,0.8786988,9.14613,3.2921278
08.799,0.87630457,9.105427,3.3591676
08.832,0.7398309,9.115005,3.4429672
08.872,0.6464542,9.057542,3.4788814
08.899,0.531529,9.143736,3.2370596
08.932,0.43815228,9.186832,3.4094474
08.973,0.50040346,9.244295,3.5554981
08.999,0.43096948,9.14613,3.387899
09.033,0.61293435,9.160496,3.4118416
09.073,0.64166564,9.124581,3.4238129
09.099,0.7781393,9.081485,3.4262073
09.133,0.7972935,9.07909,3.4238129
09.173,0.7541966,9.086273,3.5171897
09.199,0.66321415,9.093455,3.4621215
09.233,0.5123748,9.143736,3.512401
09.274,0.4956149,9.179649,3.493247
09.300,0.51716334,9.136553,3.5219781
09.333,0.64166564,9.148524,3.5674694
09.372,0.7110996,9.09585,3.5770466
09.399,0.845179,9.033599,3.5770466
09.433,0.8044763,9.038387,3.5004299
09.473,0.66800267,9.117398,3.5483153
09.514,0.600963,9.131764,3.4621215
09.539,0.5794145,9.143736,3.3424077
09.573,0.5363176,9.119793,3.4477558
09.612,0.6273,9.150918,3.5387383
09.640,0.6464542,9.119793,3.4908526
09.673,0.69912827,9.117398,3.4477558
09.713,0.67757976,9.04557,3.5674694
09.740,0.75180227,9.057542,3.5938065
09.774,0.7709565,9.0838785,3.4836698
09.814,0.7039168,9.086273,3.4094474
09.841,0.70631105,9.074302,3.502824
09.874,0.62251145,9.126976,3.545921
09.915,0.6201172,9.134158,3.5363438
09.941,0.60335726,9.081485,3.5770466
09.974,0.5818088,9.071907,3.6656346
10.017,0.600963,9.067119,3.562681
10.042,0.65124273,9.088667,3.5554981
10.075,0.6368771,9.115005,3.5914123
10.117,0.57223165,9.11261,3.4812756
10.142,0.5698374,9.119793,3.5698638
10.178,0.60335726,9.110215,3.5554981
10.215,0.5458947,9.131764,3.5411325
10.244,0.6249057,9.11261,3.641692
10.275,0.7398309,9.0288105,3.6129606
10.315,0.7733508,9.031204,3.5339496
10.341,0.6847626,9.064724,3.5770466
10.377,0.5818088,9.091062,3.5339496
10.418,0.49800915,9.138947,3.493247
10.441,0.43336374,9.107821,3.5794408
10.476,0.50758624,9.107821,3.684789
10.516,0.6608198,9.067119,3.5483153
10.541,0.72546524,9.040782,3.5363438
10.575,0.7350424,9.050359,3.6704233
10.616,0.7015225,9.064724,3.5387383
10.642,0.63208854,9.067119,3.5554981
10.676,0.58420306,9.076695,3.668029
10.716,0.5243462,9.12937,3.5483153
10.756,0.51716334,9.153313,3.6392977
10.776,0.54828894,9.177256,3.703943
10.816,0.65124273,9.088667,3.6297207
10.855,0.7446195,9.031204,3.6967604
10.882,0.7685622,9.024022,3.6512692
10.916,0.7781393,9.0288105,3.5578923
10.955,0.723071,9.052753,3.5171897
10.982,0.60335726,9.088667,3.502824
11.016,0.52674043,9.107821,3.502824
11.057,0.531529,9.148524,3.562681
11.082,0.53392327,9.088667,3.615355
11.116,0.57223165,9.100638,3.6297207
11.156,0.6081458,9.057542,3.5578923
11.182,0.6392714,9.057542,3.4812756
11.216,0.54350036,9.126976,3.380716
11.256,0.5794145,9.12937,3.4860642
11.282,0.6105401,9.148524,3.5052183
11.316,0.6249057,9.11261,3.5243726
11.355,0.6368771,9.091062,3.581835
11.386,0.6344828,9.074302,3.6464806
11.416,0.5650489,9.093455,3.5578923
11.456,0.56744313,9.134158,3.4645157
11.482,0.54350036,9.186832,3.4094474
11.516,0.5650489,9.158101,3.4812756
11.557,0.53871185,9.071907,3.5315554
11.596,0.5554718,9.091062,3.4214187
11.616,0.60335726,9.115005,3.4573328
11.657,0.57462597,9.119793,3.545921
11.696,0.5818088,9.07909,3.5267668
11.722,0.53871185,9.115005,3.5267668
11.756,0.5411061,9.14613,3.5004299
11.796,0.5913859,9.131764,3.4309957
11.822,0.5458947,9.093455,3.354379
11.857,0.6201172,9.09585,3.5219781
11.896,0.6608198,9.081485,3.4549387
11.923,0.6081458,9.100638,3.4453614
11.956,0.5698374,9.122187,3.4884584
11.996,0.5411061,9.098245,3.4429672
12.022,0.54350036,9.119793,3.4716985
12.060,0.505192,9.155706,3.459727
12.095,0.5554718,9.100638,3.5219781
12.122,0.57223165,9.091062,3.5890179
12.156,0.57223165,9.071907,3.5315554
12.196,0.58420306,9.122187,3.4980354
12.223,0.5865973,9.158101,3.572258
12.256,0.600963,9.098245,3.4788814
12.294,0.66321415,9.09585,3.4357843
12.322,0.6464542,9.091062,3.4980354
12.356,0.6201172,9.122187,3.3639562
12.396,0.600963,9.14613,3.4262073
12.425,0.54828894,9.150918,3.46691
12.461,0.48124924,9.126976,3.4309957
12.495,0.47167215,9.153313,3.553104
12.540,0.4189981,9.126976,3.502824
12.561,0.53871185,9.150918,3.4956412
12.595,0.6081458,9.091062,3.632115
12.635,0.5889916,9.110215,3.4525442
12.662,0.54350036,9.158101,3.4884584
12.695,0.5770202,9.126976,3.5219781
12.736,0.5913859,9.069513,3.5507095
12.764,0.56265455,9.105427,3.572258
12.796,0.600963,9.107821,3.545921
12.836,0.51716334,9.09585,3.5770466
12.862,0.59378016,9.100638,3.5650752
12.896,0.60335726,9.098245,3.476487
12.935,0.6201172,9.1628895,3.512401
12.962,0.5770202,9.12937,3.5842295
12.997,0.5602603,9.09585,3.5770466
13.035,0.53392327,9.115005,3.5435266
13.063,0.5123748,9.143736,3.4716985
13.096,0.5889916,9.076695,3.5219781
13.136,0.72785956,9.040782,3.4357843
13.177,0.6608198,9.081485,3.5076127
13.196,0.6081458,9.074302,3.5363438
13.237,0.7039168,9.153313,3.5267668
13.276,0.5698374,9.138947,3.5387383
13.296,0.5219519,9.126976,3.4740927
13.340,0.4932206,9.122187,3.5267668
13.364,0.5027977,9.11261,3.3950818
13.401,0.5913859,9.098245,3.1604428
13.434,0.6057515,9.105427,3.397476
13.475,0.76137936,9.057542,3.6392977
13.501,0.69194543,9.069513,3.615355
13.535,0.48124924,9.143736,3.5794408
13.574,0.44294083,9.313729,3.2370596
13.601,0.41420954,9.172467,3.6392977
13.634,0.5818088,9.179649,3.7494342
13.675,0.5506832,9.143736,3.2346652
13.701,0.6464542,9.136553,3.2179053
13.735,0.6464542,9.124581,3.397476
13.775,0.4836435,9.141341,3.2825508
13.801,0.42618093,9.201198,3.2490308
13.835,0.4644893,9.177256,3.4477558
13.875,0.51955765,9.155706,3.3424077
13.901,0.50758624,9.14613,3.3064935
13.941,0.57462597,9.153313,3.213117
13.974,0.7015225,9.1628895,3.5507095
14.014,0.6296943,9.091062,3.354379
14.041,0.600963,9.131764,3.3759274
14.075,0.5818088,9.167678,3.5746522
14.114,0.5961744,9.179649,3.4429672
14.141,0.5411061,9.201198,3.4836698
14.175,0.4932206,9.1628895,3.5938065
14.214,0.56744313,9.131764,3.2729738
14.241,0.6177229,9.14613,3.2298768
14.274,0.59378016,9.14613,3.4621215
14.314,0.5123748,9.117398,3.5076127
14.342,0.45970076,9.160496,3.397476
14.375,0.45730647,9.167678,3.3663504
14.414,0.45970076,9.220352,3.3831103
14.441,0.4070267,9.165284,3.4238129
14.474,0.42139238,9.14613,3.4525442
14.515,0.4644893,9.1628895,3.4908526
14.542,0.46927786,9.119793,3.4788814
14.575,0.54350036,9.119793,3.387899
14.615,0.46927786,9.143736,3.3256476
14.641,0.51716334,9.174861,3.3112822
14.675,0.5027977,9.167678,3.301705
14.715,0.47167215,9.198804,3.4046588
14.743,0.4285752,9.098245,3.4621215
14.776,0.4668836,9.1628895,3.4190245
14.816,0.43575802,9.158101,3.337619
14.842,0.505192,9.205987,3.3639562
14.876,0.4956149,9.165284,3.459727
14.917,0.51955765,9.098245,3.502824
14.944,0.5865973,9.107821,3.440573
14.978,0.4836435,9.136553,3.4549387
15.016,0.5027977,9.158101,3.4836698
15.058,0.45491222,9.174861,3.347196
15.079,0.4740664,9.143736,3.3855045
15.119,0.5243462,9.124581,3.3400133
15.145,0.4956149,9.170073,3.3352249
15.178,0.43575802,9.122187,3.3232534
15.217,0.52674043,9.134158,3.4525442
15.257,0.6656084,9.100638,3.4357843
15.283,0.6105401,9.064724,3.4214187
15.317,0.505192,9.100638,3.3950818
15.362,0.43575802,9.172467,3.4621215
15.380,0.39505535,9.179649,3.4836698
15.418,0.4932206,9.196409,3.4980354
15.459,0.5698374,9.153313,3.3208592
15.484,0.6105401,9.148524,3.3639562
15.519,0.64166564,9.033599,3.4381785
15.558,0.63208854,9.081485,3.344802
15.586,0.45491222,9.153313,3.3663504
15.617,0.30886146,9.1940155,3.3639562
15.658,0.26097596,9.2490835,3.407053
15.684,0.32801566,9.217958,3.5698638
15.717,0.37590113,9.155706,3.553104
15.755,0.4189981,9.086273,3.5219781
15.783,0.5411061,9.119793,3.5004299
15.817,0.6344828,9.076695,3.4573328
15.857,0.5506832,9.14613,3.337619
15.884,0.5411061,9.165284,3.3088877
15.918,0.5650489,9.143736,3.3663504
15.957,0.51955765,9.126976,3.4309957
15.984,0.45491222,9.115005,3.4357843
16.024,0.42618093,9.177256,3.4381785
16.058,0.45970076,9.124581,3.5770466
16.098,0.37829542,9.124581,3.6225379
16.124,0.38308397,9.124581,3.519584
16.157,0.4956149,9.198804,3.3759274
16.202,0.5458947,9.136553,3.3831103
16.223,0.54350036,9.103033,3.45015
16.257,0.46209505,9.153313,3.3088877
16.299,0.6249057,9.124581,3.3926873
16.325,0.61293435,9.086273,3.440573
16.357,0.4932206,9.126976,3.4381785
16.396,0.5123748,9.153313,3.5938065
16.424,0.4644893,9.103033,3.694366
16.456,0.44533512,9.126976,3.6800003
16.496,0.32801566,9.136553,3.493247
16.522,0.39266106,9.134158,3.3998702
16.556,0.4166038,9.117398,3.4357843
16.597,0.4740664,9.1940155,3.4118416
16.624,0.70631105,9.177256,3.258608
16.658,0.73743665,9.150918,3.3232534
16.697,0.63208854,9.057542,3.6177492
16.724,0.5698374,9.04557,3.632115
16.758,0.5889916,9.009656,3.615355
16.798,0.3040729,9.141341,3.4477558
16.824,0.026337024,9.27542,3.397476
16.860,0.13886794,9.318518,3.5315554
16.898,0.35674694,9.143736,3.7302802
16.937,0.60335726,9.033599,3.7949257
16.964,0.6943397,8.973742,3.553104
16.998,0.6488485,9.0838785,3.4860642
17.038,0.60335726,9.160496,3.4884584
17.064,0.83081335,9.081485,3.4190245
17.098,0.818842,9.040782,3.4022646
17.137,0.70631105,9.110215,3.4094474
17.163,0.505192,9.103033,3.4573328
17.203,0.37350687,9.103033,3.6967604
17.238,0.31843856,9.150918,3.7542229
17.265,0.37590113,9.184438,3.7661943
17.297,0.54350036,9.170073,3.7781656
17.337,0.56744313,9.131764,3.6081722
17.364,0.679974,9.0838785,3.5674694
17.402,0.7805336,9.064724,3.4788814
17.436,0.679974,9.122187,3.4190245
17.464,0.66321415,9.150918,3.347196
17.498,0.6608198,9.141341,3.4477558
17.538,0.55786604,9.059936,3.3759274
17.577,0.7709565,9.165284,3.3639562
17.597,0.7302538,9.198804,3.318465
17.637,0.4740664,9.182044,3.4429672
17.664,0.6057515,9.201198,3.3950818
17.704,0.7589851,9.179649,3.2729738
17.738,0.4932206,9.09585,3.512401
17.777,0.37350687,8.973742,3.703943
17.799,0.40463245,8.973742,3.634509
17.837,0.22027329,9.000079,3.675212
17.877,-0.098165266,9.122187,3.5578923
17.904,-0.16759923,9.246689,3.4956412
17.938,-0.117319465,9.237112,3.5890179
17.977,0.0071828244,9.229929,3.5674694
18.004,0.15562786,9.28021,3.545921
18.038,0.3974496,9.232324,3.5794408
18.077,0.723071,9.088667,3.4549387
18.105,0.87630457,9.0838785,3.2442424
18.138,0.9864412,9.026416,3.2897336
18.178,0.8044763,8.976136,3.3304362
18.204,0.67279124,9.016839,3.3687446
18.239,0.43336374,9.069513,3.318465
18.278,0.25379312,9.12937,3.605778
18.304,0.10774237,9.119793,3.641692
18.339,0.04070267,9.098245,3.6823947
18.377,0.03351985,9.050359,3.5914123
18.417,0.20351335,9.100638,3.4525442
18.443,0.15323359,9.107821,3.4166303
18.477,0.08858817,9.119793,3.5052183
18.504,0.13168511,9.153313,3.6560576
18.538,0.20590763,9.234718,3.6105664
18.577,0.44054657,9.143736,3.5794408
18.618,0.6656084,9.000079,3.624932
18.644,0.7637737,8.923462,3.5243726
18.677,0.69912827,8.935433,3.3687446
18.718,0.5219519,9.07909,3.4740927
18.745,0.35435268,9.174861,3.6033835
18.777,0.2657645,9.158101,3.6392977
18.817,0.49800915,9.086273,3.6608462
18.846,0.3902668,9.134158,3.5076127
18.877,0.45012367,9.215564,3.6129606
18.918,0.4166038,9.179649,3.5794408
18.945,0.49082634,9.122187,3.5076127
18.978,0.6392714,9.047964,3.6177492
19.018,0.7398309,9.07909,3.5770466
19.043,0.7637737,9.031204,3.4645157
19.078,0.8284191,9.06233,3.5483153
19.118,0.70631105,9.040782,3.519584
19.144,0.71828246,9.081485,3.4573328
19.177,0.531529,9.098245,3.5435266
19.218,0.5123748,9.07909,3.641692
19.244,0.47885495,9.091062,3.6656346
19.278,0.38308397,9.119793,3.756617
19.318,0.5363176,9.138947,3.6369035
19.346,0.5818088,9.134158,3.6488748
19.386,0.6249057,9.052753,3.6464806
19.419,0.74701375,9.035994,3.5147953
19.458,0.7446195,9.067119,3.4908526
19.483,0.7781393,9.071907,3.5171897
19.518,0.7901107,9.038387,3.5076127
19.558,0.69912827,9.043176,3.6656346
19.585,0.63208854,9.07909,3.6033835
19.618,0.5865973,9.076695,3.5890179
19.657,0.51955765,9.091062,3.7159145
19.685,0.49082634,9.115005,3.6081722
19.717,0.54350036,9.093455,3.5315554
