timestamp,x,y,z
00.016,-0.15323359,0.31125572,9.754275
00.055,-0.14605077,0.32562137,9.725544
00.094,-0.16520496,0.31125572,9.742304
00.114,-0.14365649,0.31365,9.737515
00.153,-0.14844504,0.32801566,9.754275
00.195,-0.13168511,0.31843856,9.744699
00.215,-0.1699935,0.31843856,9.735122
00.254,-0.15802214,0.31604427,9.75667
00.294,-0.15562786,0.30886146,9.754275
00.314,-0.15802214,0.31365,9.73991
00.354,-0.13647367,0.32083282,9.75667
00.394,-0.15083931,0.3040729,9.727939
00.414,-0.14126222,0.3232271,9.744699
00.454,-0.14365649,0.31365,9.744699
00.495,-0.14605077,0.31843856,9.73991
00.514,-0.14844504,0.32562137,9.744699
00.554,-0.14844504,0.31365,9.749487
00.594,-0.14844504,0.31365,9.735122
00.634,-0.14605077,0.32083282,9.732727
00.655,-0.16041641,0.31604427,9.744699
00.697,-0.14844504,0.3328042,9.75667
00.735,-0.15562786,0.3040729,9.751882
00.755,-0.14844504,0.31604427,9.751882
00.794,-0.14605077,0.2944958,9.742304
00.834,-0.15323359,0.31125572,9.75667
00.854,-0.14126222,0.30646718,9.744699
00.894,-0.14365649,0.31365,9.727939
00.936,-0.16041641,0.31125572,9.751882
00.955,-0.16759923,0.3040729,9.747093
00.995,-0.14844504,0.31604427,9.744699
01.034,-0.13647367,0.3232271,9.735122
01.056,-0.16520496,0.31604427,9.759064
01.094,-0.14844504,0.31843856,9.749487
01.134,-0.14844504,0.30646718,9.720756
01.154,-0.16281068,0.3232271,9.73991
01.194,-0.14605077,0.31843856,9.751882
01.233,-0.14844504,0.31365,9.735122
01.254,-0.15083931,0.32083282,9.744699
01.293,-0.1699935,0.32083282,9.761458
01.333,-0.16281068,0.3232271,9.742304
01.374,-0.16041641,0.30646718,9.761458
01.394,-0.14126222,0.3304099,9.735122
01.434,-0.14844504,0.3328042,9.751882
01.474,-0.15562786,0.31604427,9.754275
01.494,-0.14844504,0.3304099,9.725544
01.533,-0.14844504,0.31604427,9.73991
01.574,-0.15802214,0.3232271,9.73991
01.594,-0.15562786,0.30167863,9.73991
01.636,-0.15083931,0.30646718,9.744699
01.674,-0.15323359,0.3232271,9.744699
01.694,-0.14365649,0.31125572,9.763853
01.734,-0.14126222,0.3232271,9.759064
01.775,-0.16041641,0.31365,9.737515
01.794,-0.15083931,0.3232271,9.749487
01.835,-0.16759923,0.31843856,9.725544
01.874,-0.15562786,0.31604427,9.735122
01.895,-0.14365649,0.29689008,9.751882
01.934,-0.15802214,0.32801566,9.761458
01.974,-0.15323359,0.3232271,9.751882
01.993,-0.14605077,0.32083282,9.73991
02.035,-0.15323359,0.30646718,9.737515
02.075,-0.15323359,0.32562137,9.751882
02.094,-0.14844504,0.3040729,9.73991
02.134,-0.13647367,0.31125572,9.73991
02.174,-0.15802214,0.30886146,9.73991
02.216,-0.15083931,0.32083282,9.744699
02.234,-0.16041641,0.32083282,9.761458
02.273,-0.13886794,0.32562137,9.73991
02.319,-0.15802214,0.3232271,9.744699
02.334,-0.14365649,0.32562137,9.742304
02.464,-0.15083931,0.31604427,9.747093
02.515,-0.15083931,0.31125572,9.747093
02.534,-0.16520496,0.31365,9.759064
02.575,-0.14365649,0.32801566,9.751882
02.615,-0.14844504,0.31365,9.73991
02.634,-0.15802214,0.30646718,9.742304
02.674,-0.15083931,0.32562137,9.73991
02.714,-0.15083931,0.30886146,9.73991
02.734,-0.16281068,0.32562137,9.749487
02.774,-0.15562786,0.31125572,9.744699
02.813,-0.14365649,0.32083282,9.744699
02.833,-0.15323359,0.31604427,9.737515
02.874,-0.16281068,0.31125572,9.759064
02.913,-0.13886794,0.32801566,9.73991
02.934,-0.15802214,0.31365,9.737515
02.973,-0.15323359,0.32562137,9.732727
03.014,-0.15083931,0.31125572,9.749487
03.036,-0.1340794,0.31843856,9.744699
03.075,-0.16759923,0.32562137,9.75667
03.114,-0.16281068,0.31365,9.747093
03.154,-0.15802214,0.32083282,9.732727
03.175,-0.15083931,0.32083282,9.72315
03.214,-0.14844504,0.31125572,9.747093
03.254,-0.13647367,0.31604427,9.744699
03.274,-0.14126222,0.29689008,9.744699
03.314,-0.16520496,0.31365,9.737515
03.355,-0.15083931,0.32083282,9.749487
03.373,-0.13886794,0.31604427,9.744699
03.414,-0.17478207,0.31125572,9.744699
03.454,-0.15562786,0.31843856,9.75667
03.474,-0.14126222,0.339987,9.747093
03.516,-0.14126222,0.31843856,9.75667
03.554,-0.15562786,0.32083282,9.747093
03.574,-0.16520496,0.3328042,9.744699
03.615,-0.15323359,0.32801566,9.747093
03.655,-0.15323359,0.32083282,9.749487
03.674,-0.13886794,0.30886146,9.747093
03.715,-0.15802214,0.32801566,9.744699
03.755,-0.1699935,0.30646718,9.737515
03.775,-0.14844504,0.33519846,9.727939
03.815,-0.15323359,0.31365,9.747093
03.855,-0.15083931,0.33519846,9.737515
03.893,-0.13886794,0.32801566,9.766247
03.914,-0.15083931,0.32562137,9.744699
03.955,-0.15802214,0.29928434,9.73991
03.975,-0.1699935,0.31843856,9.735122
04.015,-0.16520496,0.31604427,9.742304
04.054,-0.15323359,0.31125572,9.742304
04.094,-0.15562786,0.31843856,9.754275
04.115,-0.15323359,0.30886146,9.73991
04.155,-0.14365649,0.30167863,9.737515
04.195,-0.15083931,0.31843856,9.735122
04.214,-0.15083931,0.32801566,9.735122
04.255,-0.14844504,0.31843856,9.747093
04.294,-0.15323359,0.3304099,9.751882
04.315,-0.13647367,0.32083282,9.735122
04.354,-0.16759923,0.30886146,9.735122
04.394,-0.15323359,0.32801566,9.754275
04.414,-0.13647367,0.32562137,9.759064
04.453,-0.14126222,0.31843856,9.744699
04.495,-0.14605077,0.31604427,9.737515
04.514,-0.14844504,0.30646718,9.744699
04.554,-0.16281068,0.31843856,9.744699
04.594,-0.14126222,0.31125572,9.751882
04.615,-0.14605077,0.3304099,9.747093
04.654,-0.14844504,0.32083282,9.749487
04.694,-0.16041641,0.30886146,9.727939
04.714,-0.14605077,0.31843856,9.742304
04.754,-0.14844504,0.31365,9.744699
04.794,-0.16041641,0.31604427,9.744699
04.833,-0.15083931,0.30646718,9.744699
04.854,-0.14126222,0.3232271,9.735122
04.896,-0.15802214,0.32083282,9.744699
04.933,-0.13886794,0.31125572,9.737515
04.955,-0.14365649,0.31125572,9.747093
04.994,-0.13647367,0.31604427,9.747093
05.034,-0.14605077,0.3040729,9.742304
05.054,-0.14605077,0.31843856,9.73991
05.095,-0.14365649,0.32801566,9.744699
05.134,-0.16041641,0.31365,9.751882
05.155,-0.16041641,0.32083282,9.754275
05.195,-0.15562786,0.3040729,9.742304
05.218,-0.15562786,0.31843856,9.747093
05.254,-0.15083931,0.3304099,9.735122
05.294,-0.16520496,0.31843856,9.730332
05.334,-0.15323359,0.32562137,9.732727
05.354,-0.15083931,0.31604427,9.749487
05.395,-0.14126222,0.31604427,9.732727
05.434,-0.14605077,0.30886146,9.73991
05.454,-0.14844504,0.32083282,9.735122
05.494,-0.15323359,0.3304099,9.735122
05.534,-0.14365649,0.31843856,9.742304
05.554,-0.13647367,0.32083282,9.749487
05.595,-0.15802214,0.30646718,9.754275
05.635,-0.15562786,0.31365,9.742304
05.674,-0.13168511,0.31365,9.727939
05.694,-0.14844504,0.31125572,9.73991
05.733,-0.14605077,0.31604427,9.730332
05.774,-0.15083931,0.32083282,9.73991
05.793,-0.14605077,0.31125572,9.732727
05.833,-0.15562786,0.31843856,9.744699
05.874,-0.16281068,0.3304099,9.747093
05.893,-0.16041641,0.31604427,9.737515
05.933,-0.15802214,0.31604427,9.747093
05.973,-0.15562786,0.31125572,9.747093
05.994,-0.14365649,0.3232271,9.747093
