timestamp,x,y,z
00.006,-0.06943397,-0.052674048,9.768641
00.042,-0.05985687,-0.05985687,9.775824
00.075,-0.071828246,-0.057462595,9.77343
00.115,-0.052674048,-0.043096945,9.759064
00.142,-0.057462595,-0.05027977,9.763853
00.175,-0.071828246,-0.05027977,9.687236
00.215,-0.08140534,-0.06943397,9.771035
00.242,-0.0670397,-0.045491222,9.766247
00.275,-0.071828246,-0.038308397,9.754275
00.316,-0.0670397,-0.05506832,9.771035
00.343,-0.062251143,-0.05506832,9.778218
00.376,-0.05985687,-0.052674048,9.771035
00.415,-0.05506832,-0.062251143,9.763853
00.442,-0.05985687,-0.057462595,9.744699
00.476,-0.045491222,-0.05506832,9.749487
00.516,-0.076616794,-0.047885496,9.735122
00.543,-0.071828246,-0.062251143,9.775824
00.586,-0.05985687,-0.052674048,9.75667
00.616,-0.07422252,-0.062251143,9.751882
00.657,-0.0670397,-0.05506832,9.754275
00.684,-0.05027977,-0.062251143,9.768641
00.716,-0.0670397,-0.057462595,9.768641
00.757,-0.076616794,-0.045491222,9.763853
00.784,-0.0670397,-0.05506832,9.766247
00.817,-0.057462595,-0.043096945,9.778218
00.856,-0.052674048,-0.04070267,9.763853
00.882,-0.05985687,-0.052674048,9.759064
00.917,-0.071828246,-0.052674048,9.766247
00.957,-0.05985687,-0.047885496,9.75667
00.980,-0.05506832,-0.06943397,9.785401
01.016,-0.05985687,-0.06464542,9.75667
01.056,-0.06464542,-0.047885496,9.75667
01.083,-0.052674048,-0.04070267,9.768641
01.116,-0.03351985,-0.047885496,9.77343
01.159,-0.05506832,-0.05985687,9.768641
01.183,-0.0670397,-0.052674048,9.77343
01.217,-0.06943397,-0.05985687,9.754275
01.258,-0.062251143,-0.07901107,9.768641
01.283,-0.071828246,-0.052674048,9.77343
01.316,-0.06464542,-0.06464542,9.775824
01.357,-0.047885496,-0.047885496,9.775824
01.384,-0.07901107,-0.0670397,9.749487
01.417,-0.062251143,-0.04070267,9.75667
01.457,-0.052674048,-0.0670397,9.783007
01.484,-0.07422252,-0.047885496,9.759064
01.524,-0.057462595,-0.043096945,9.766247
01.559,-0.057462595,-0.05506832,9.768641
01.596,-0.0670397,-0.05027977,9.771035
01.623,-0.0670397,-0.038308397,9.775824
01.657,-0.057462595,-0.043096945,9.759064
01.698,-0.05506832,-0.05027977,9.759064
01.725,-0.052674048,-0.06943397,9.778218
01.757,-0.057462595,-0.07901107,9.759064
01.795,-0.06943397,-0.05506832,9.768641
01.823,-0.045491222,-0.057462595,9.761458
01.858,-0.05027977,-0.05985687,9.763853
01.895,-0.052674048,-0.071828246,9.763853
01.924,-0.08140534,-0.05506832,9.783007
01.956,-0.076616794,-0.045491222,9.759064
01.997,-0.06943397,-0.052674048,9.747093
02.024,-0.06464542,-0.043096945,9.778218
02.057,-0.0670397,-0.062251143,9.744699
02.107,-0.043096945,-0.057462595,9.735122
02.123,-0.062251143,-0.057462595,9.79019
02.157,-0.05027977,-0.047885496,9.775824
