timestamp,x,y,z
00.003,-0.67279124,5.66246,7.9585695
00.021,-0.6847626,5.6768255,7.9322324
00.059,-0.7829279,5.6792197,7.972935
00.097,-0.7302538,5.6768255,7.944204
00.121,-0.67757976,5.7103453,7.8197017
00.159,-0.69912827,5.7438655,7.903501
00.195,-0.75659084,5.724711,7.9394155
00.225,-0.7302538,5.688797,7.82449
00.255,-0.68715686,5.731894,7.9130783
00.296,-0.69912827,5.664854,7.8747697
00.334,-0.77574503,5.7199225,7.9178667
00.362,-0.7110996,5.715134,7.92505
00.398,-0.63208854,5.7366824,7.8101244
00.435,-0.73743665,5.767808,7.9130783
00.459,-0.7589851,5.741471,7.944204
00.496,-0.65124273,5.7462597,7.800547
00.537,-0.7015225,5.724711,7.867587
00.561,-0.68715686,5.705557,7.9322324
00.595,-0.7039168,5.715134,7.805336
00.637,-0.69912827,5.7103453,7.84125
00.662,-0.67279124,5.7007685,7.8268843
00.694,-0.7350424,5.7390766,7.848433
00.739,-0.79250497,5.7390766,7.922655
00.761,-0.76137936,5.7630196,7.884347
00.795,-0.7733508,5.7821736,7.822096
00.837,-0.76137936,5.7630196,7.8891354
00.862,-0.6368771,5.751048,7.8747697
00.895,-0.60335726,5.7103453,7.85801
00.934,-0.5889916,5.6983743,7.84125
00.961,-0.7110996,5.6959796,7.8340673
00.994,-0.74701375,5.724711,7.8316727
01.037,-0.70631105,5.748654,7.728719
01.061,-0.76616794,5.741471,7.9178667
01.097,-0.75180227,5.724711,7.8915296
01.137,-0.7134939,5.7606254,7.805336
01.175,-0.7015225,5.7606254,8.006455
01.196,-0.66800267,5.7606254,7.9178667
01.236,-0.69194543,5.707951,7.8388557
01.275,-0.723071,5.6983743,7.9944835
01.297,-0.74701375,5.6983743,7.9154725
01.337,-0.67757976,5.705557,7.8173075
01.374,-0.70631105,5.734288,7.865193
01.402,-0.69194543,5.748654,7.905895
01.435,-0.68236834,5.7295,7.8101244
01.475,-0.69194543,5.7007685,7.9346266
01.501,-0.73743665,5.724711,7.9992723
01.536,-0.723071,5.688797,7.9753294
01.577,-0.74701375,5.7199225,7.910684
01.601,-0.74701375,5.6792197,7.9322324
01.637,-0.6943397,5.7031627,7.886741
01.677,-0.69673395,5.715134,7.82449
01.701,-0.70870537,5.7199225,7.7933645
01.737,-0.7350424,5.7127395,7.8364615
01.776,-0.723071,5.686403,7.8532214
01.802,-0.7039168,5.686403,7.8388557
01.834,-0.69912827,5.6959796,7.881953
01.879,-0.6488485,5.6840086,7.963358
01.901,-0.6153286,5.686403,7.9513865
01.935,-0.69912827,5.686403,7.9394155
01.981,-0.7948992,5.7127395,7.9753294
02.002,-0.8379962,5.715134,7.9561753
02.042,-0.8236305,5.7127395,7.9178667
02.078,-0.69194543,5.7007685,7.865193
02.115,-0.67279124,5.686403,7.7909703
02.141,-0.73743665,5.669643,7.905895
02.174,-0.7302538,5.6504884,7.9154725
02.217,-0.68236834,5.672037,7.8747697
02.237,-0.6703969,5.672037,7.8747697
02.277,-0.7206767,5.705557,7.884347
02.316,-0.7733508,5.7007685,7.90829
02.341,-0.74701375,5.707951,7.893924
02.377,-0.749408,5.6768255,7.929838
02.405,-0.7877164,5.6840086,7.9681463
02.441,-0.65363705,5.6959796,7.9154725
02.478,-0.65842557,5.6792197,7.90829
02.515,-0.7015225,5.6552773,7.9585695
02.541,-0.6751855,5.652883,7.953781
02.574,-0.83081335,5.7127395,7.8987126
02.618,-0.7805336,5.6935854,7.903501
02.641,-0.7302538,5.66246,7.7694216
02.680,-0.7446195,5.686403,7.9154725
02.714,-0.72546524,5.7031627,7.843644
02.756,-0.749408,5.6672482,7.963358
02.778,-0.76616794,5.6337285,8.035186
02.814,-0.7541966,5.652883,7.865193
02.854,-0.76137936,5.6792197,7.9418097
02.878,-0.8140534,5.6959796,7.9561753
02.914,-0.7206767,5.672037,7.884347
02.956,-0.6703969,5.672037,7.92505
02.976,-0.68236834,5.6840086,7.865193
03.014,-0.77574503,5.688797,7.9154725
03.055,-0.79250497,5.6600657,7.9609637
03.077,-0.7350424,5.6983743,7.884347
03.115,-0.7110996,5.6552773,7.9418097
03.155,-0.6656084,5.6744313,7.8460383
03.181,-0.6895511,5.686403,7.822096
03.214,-0.7996878,5.6768255,7.920261
03.255,-0.7589851,5.686403,7.92505
03.283,-0.71588814,5.688797,7.886741
03.316,-0.67757976,5.686403,8.016032
03.354,-0.67279124,5.626546,8.030397
03.384,-0.6560313,5.6744313,7.8364615
03.416,-0.7637737,5.715134,7.886741
03.454,-0.7685622,5.731894,7.8627987
03.483,-0.75180227,5.7127395,7.84125
03.515,-0.7039168,5.6935854,7.970541
03.554,-0.6488485,5.688797,7.85801
03.582,-0.6153286,5.664854,7.8795586
03.615,-0.6608198,5.6768255,7.944204
03.658,-0.79250497,5.686403,7.927444
03.696,-0.80687064,5.6744313,7.953781
03.722,-0.76616794,5.6935854,7.9154725
03.755,-0.8044763,5.7127395,7.798153
03.796,-0.80687064,5.7007685,7.80773
03.817,-0.7972935,5.7127395,7.84125
03.858,-0.75180227,5.672037,7.865193
03.895,-0.7877164,5.672037,7.910684
03.918,-0.7996878,5.707951,7.8891354
03.956,-0.7948992,5.6959796,7.9849067
03.995,-0.7685622,5.681614,7.944204
04.022,-0.7541966,5.7175283,7.8125186
04.059,-0.7110996,5.7390766,7.867587
04.096,-0.7541966,5.727105,7.8627987
04.129,-0.7948992,5.686403,7.822096
04.155,-0.76137936,5.6792197,7.92505
04.196,-0.77574503,5.7127395,7.8388557
04.222,-0.86912173,5.686403,7.886741
04.256,-0.8332076,5.6792197,7.9178667
04.297,-0.8044763,5.7199225,7.764633
04.323,-0.8284191,5.7127395,7.8915296
04.357,-0.8236305,5.691191,7.860404
04.396,-0.8379962,5.707951,7.7957587
04.422,-0.84278476,5.691191,7.905895
04.456,-0.7996878,5.6744313,7.9130783
04.498,-0.6703969,5.6504884,7.8795586
04.539,-0.76616794,5.715134,7.944204
04.561,-0.7637737,5.7175283,7.8987126
04.594,-0.79250497,5.748654,7.922655
04.627,-0.8643332,5.748654,7.8795586
04.662,-0.91700727,5.715134,7.893924
04.694,-0.9505271,5.715134,7.788576
04.736,-1.063058,5.6600657,7.901107
04.763,-1.0223553,5.6169686,8.114198
04.801,-0.84278476,5.547535,7.8316727
04.835,-0.6344828,5.5978146,7.7311134
04.862,-0.5698374,5.681614,7.6880164
04.896,-0.45491222,5.8156934,7.5826683
04.938,-0.46209505,5.7654138,7.970541
04.962,-0.53871185,5.7103453,8.0711
04.996,-0.6847626,5.6768255,8.157294
05.038,-0.7853221,5.6313343,8.212362
05.062,-0.845179,5.6576715,8.05434
05.096,-0.8978531,5.66246,8.107015
05.138,-0.9433443,5.643306,8.049552
05.162,-0.84039044,5.6385174,7.9849067
05.198,-0.7781393,5.6409116,7.9777236
05.236,-0.6368771,5.621757,7.8915296
05.262,-0.6273,5.6959796,7.755056
05.295,-0.6273,5.767808,7.7478733
05.335,-0.5865973,5.7797794,7.8891354
05.362,-0.5913859,5.7582307,7.8364615
05.398,-0.5698374,5.7630196,7.7861814
05.435,-0.5889916,5.774991,7.8197017
05.463,-0.62251145,5.7462597,7.7311134
05.496,-0.69912827,5.7295,7.7119594
05.535,-0.72785956,5.7630196,7.8723755
05.576,-0.58420306,5.7725964,7.738296
05.600,-0.56265455,5.7725964,7.805336
05.632,-0.5147691,5.7582307,8.008849
05.675,-0.67757976,5.770202,7.920261
05.702,-0.6703969,5.7725964,7.9968777
05.736,-0.723071,5.770202,7.8627987
05.776,-0.63208854,5.813299,7.702382
05.804,-0.6464542,5.856396,7.702382
05.837,-0.5602603,5.786962,7.893924
05.877,-0.46927786,5.6935854,7.7143536
05.903,-0.5243462,5.727105,7.8173075
