timestamp,x,y,z
00.002,-0.18914771,0.30886146,9.744699
00.022,-0.18435916,0.2849187,9.737515
00.063,-0.18435916,0.31365,9.749487
00.103,-0.17957062,0.3040729,9.75667
00.123,-0.1699935,0.31125572,9.737515
00.163,-0.16520496,0.3040729,9.737515
00.203,-0.17478207,0.31365,9.735122
00.224,-0.17717634,0.31843856,9.747093
00.264,-0.18196489,0.31604427,9.73991
00.303,-0.19633053,0.31365,9.751882
00.323,-0.18196489,0.29689008,9.735122
00.363,-0.18675344,0.3040729,9.744699
00.404,-0.18196489,0.29689008,9.737515
00.423,-0.19154198,0.31843856,9.72315
00.463,-0.18196489,0.30167863,9.747093
00.502,-0.18675344,0.29210153,9.744699
00.542,-0.18914771,0.29210153,9.749487
00.563,-0.19154198,0.30167863,9.749487
00.604,-0.1699935,0.30167863,9.759064
00.644,-0.18435916,0.30167863,9.730332
00.663,-0.19633053,0.29689008,9.744699
00.703,-0.17238778,0.30646718,9.749487
00.743,-0.1699935,0.31365,9.732727
00.763,-0.18196489,0.31365,9.737515
00.803,-0.20111908,0.29689008,9.749487
00.844,-0.19154198,0.3040729,9.763853
00.863,-0.16759923,0.3232271,9.742304
00.904,-0.16759923,0.31365,9.766247
00.943,-0.17717634,0.30886146,9.744699
00.963,-0.18196489,0.3040729,9.747093
01.004,-0.19154198,0.29928434,9.747093
01.043,-0.18675344,0.31604427,9.742304
01.065,-0.17717634,0.3040729,9.759064
01.103,-0.18675344,0.3040729,9.725544
01.144,-0.20111908,0.28731298,9.73991
01.164,-0.16281068,0.3040729,9.744699
01.202,-0.17957062,0.31843856,9.749487
01.243,-0.19393626,0.28970724,9.73991
01.263,-0.17717634,0.31125572,9.737515
01.304,-0.17478207,0.30167863,9.742304
01.343,-0.18435916,0.31365,9.742304
01.364,-0.17478207,0.30886146,9.744699
01.404,-0.17238778,0.30646718,9.749487
01.443,-0.18196489,0.30646718,9.754275
01.483,-0.17478207,0.3040729,9.759064
01.504,-0.18196489,0.3040729,9.727939
01.544,-0.18675344,0.31843856,9.749487
01.583,-0.17478207,0.31365,9.749487
01.604,-0.18675344,0.31365,9.747093
01.642,-0.20351335,0.30167863,9.754275
01.683,-0.18675344,0.32083282,9.737515
01.703,-0.1699935,0.30646718,9.759064
01.744,-0.18675344,0.30886146,9.754275
01.782,-0.18435916,0.31604427,9.751882
01.803,-0.17238778,0.3040729,9.73991
01.844,-0.18914771,0.31125572,9.75667
01.882,-0.19393626,0.28731298,9.742304
01.904,-0.18675344,0.32083282,9.742304
01.943,-0.1987248,0.30886146,9.73991
01.983,-0.17957062,0.3232271,9.742304
02.003,-0.17238778,0.3040729,9.73991
02.043,-0.16759923,0.32083282,9.737515
02.085,-0.19154198,0.30646718,9.737515
02.103,-0.18435916,0.30167863,9.747093
02.144,-0.19154198,0.30167863,9.747093
02.183,-0.19393626,0.31125572,9.747093
02.204,-0.17717634,0.3040729,9.754275
02.243,-0.17478207,0.30886146,9.751882
02.283,-0.18435916,0.31604427,9.737515
02.323,-0.18914771,0.30886146,9.754275
02.343,-0.17717634,0.29210153,9.744699
02.383,-0.18675344,0.28970724,9.737515
02.423,-0.17957062,0.29689008,9.747093
02.444,-0.18914771,0.28731298,9.732727
02.483,-0.19633053,0.31125572,9.749487
02.523,-0.1699935,0.30886146,9.744699
02.543,-0.18675344,0.29689008,9.759064
02.583,-0.20351335,0.30646718,9.742304
02.624,-0.17957062,0.30167863,9.732727
02.643,-0.17478207,0.30886146,9.742304
02.684,-0.18914771,0.29689008,9.744699
02.723,-0.17478207,0.29928434,9.732727
02.744,-0.18914771,0.30646718,9.735122
02.782,-0.17238778,0.2944958,9.744699
02.823,-0.18675344,0.2944958,9.73991
02.843,-0.19154198,0.28731298,9.747093
02.883,-0.18675344,0.30167863,9.75667
02.924,-0.18675344,0.31365,9.749487
02.943,-0.18675344,0.30886146,9.749487
02.982,-0.19393626,0.30167863,9.749487
03.023,-0.18914771,0.31843856,9.747093
03.045,-0.17957062,0.3040729,9.73991
03.084,-0.19154198,0.29689008,9.727939
03.124,-0.16041641,0.31604427,9.744699
03.163,-0.18435916,0.31125572,9.737515
03.183,-0.18675344,0.30886146,9.737515
03.223,-0.20111908,0.31365,9.771035
03.262,-0.18435916,0.29928434,9.742304
03.283,-0.18675344,0.3040729,9.749487
03.323,-0.17478207,0.31365,9.747093
03.363,-0.19393626,0.30167863,9.73991
03.383,-0.18914771,0.30886146,9.744699
03.423,-0.18435916,0.30886146,9.751882
03.463,-0.1987248,0.31125572,9.771035
03.483,-0.19154198,0.31125572,9.749487
03.523,-0.18435916,0.29689008,9.73991
03.563,-0.17957062,0.29689008,9.749487
03.584,-0.18675344,0.30886146,9.737515
03.624,-0.19154198,0.31365,9.749487
03.663,-0.17478207,0.31843856,9.754275
03.683,-0.18914771,0.31365,9.747093
03.723,-0.18914771,0.29928434,9.737515
03.763,-0.19154198,0.30167863,9.749487
03.783,-0.18914771,0.28731298,9.75667
03.824,-0.17717634,0.30646718,9.730332
