timestamp,x,y,z
00.008,-0.05985687,-0.021548472,9.775824
00.028,-0.05506832,-0.016759925,9.785401
00.049,-0.05027977,-0.011971374,9.754275
00.088,-0.057462595,0.009577099,9.771035
00.116,-0.05985687,-0.0023942748,9.771035
00.149,-0.035914123,-0.009577099,9.754275
00.188,-0.05027977,-0.011971374,9.785401
00.228,-0.052674048,-0.014365649,9.77343
00.255,-0.045491222,-0.021548472,9.775824
00.289,-0.052674048,-0.019154198,9.768641
00.329,-0.057462595,-0.011971374,9.780613
00.355,-0.047885496,-0.0023942748,9.761458
00.394,-0.06464542,-0.019154198,9.775824
00.421,-0.05985687,-0.019154198,9.77343
00.454,-0.045491222,-0.023942748,9.787795
00.488,-0.047885496,-0.026337024,9.759064
00.528,-0.05506832,-0.014365649,9.77343
00.555,-0.05506832,-0.021548472,9.77343
00.589,-0.05985687,-0.014365649,9.771035
00.628,-0.057462595,0.0047885496,9.783007
00.655,-0.052674048,-0.026337024,9.771035
00.690,-0.05506832,-0.026337024,9.77343
00.730,-0.045491222,-0.0047885496,9.775824
00.755,-0.05985687,-0.014365649,9.780613
00.788,-0.047885496,-0.014365649,9.754275
00.828,-0.062251143,-0.014365649,9.778218
00.869,-0.057462595,-0.011971374,9.79019
00.888,-0.0670397,-0.0047885496,9.775824
00.929,-0.057462595,0.0047885496,9.775824
00.956,-0.052674048,-0.0071828244,9.79019
00.989,-0.043096945,-0.019154198,9.77343
01.028,-0.047885496,-0.009577099,9.763853
01.068,-0.05985687,0.0023942748,9.775824
01.095,-0.06464542,-0.031125572,9.780613
01.128,-0.057462595,0.0023942748,9.778218
01.170,-0.05985687,0.0047885496,9.77343
01.195,-0.05027977,0.0,9.771035
01.228,-0.05027977,-0.016759925,9.75667
01.268,-0.05985687,-0.028731298,9.775824
01.294,-0.052674048,-0.011971374,9.787795
01.328,-0.07422252,-0.031125572,9.761458
01.368,-0.05506832,-0.011971374,9.778218
01.395,-0.043096945,-0.026337024,9.783007
01.427,-0.04070267,-0.011971374,9.768641
01.469,-0.06943397,0.0,9.775824
01.495,-0.05506832,-0.014365649,9.759064
01.529,-0.05506832,0.0071828244,9.787795
01.569,-0.04070267,-0.009577099,9.771035
01.597,-0.052674048,-0.019154198,9.77343
