timestamp,x,y,z
00.002,-0.40463245,8.935433,3.929005
00.042,-0.4644893,8.92825,3.9433706
00.083,-0.40223816,8.877971,3.9337935
00.101,-0.33759275,8.9498,3.8523881
00.141,-0.39266106,8.942616,3.8092911
00.181,-0.45491222,8.906702,3.4716985
00.206,-0.33519846,9.0288105,4.0798445
00.240,-0.32083282,8.89952,4.1540666
00.280,-0.43575802,8.9498,3.6991546
00.306,-0.42139238,8.947405,4.005622
00.339,-0.45251793,8.865999,4.0032277
00.379,-0.56744313,8.889942,3.7949257
00.406,-0.9768641,8.693612,3.3256476
00.440,-0.07422252,8.9498,3.4429672
00.480,-0.22266756,9.12937,4.517997
00.506,-0.29928434,8.882759,3.2873392
00.540,-0.32083282,8.980925,3.675212
00.580,-1.1348863,8.813326,3.703943
00.606,-0.62251145,9.299363,4.008016
00.640,-0.3304099,9.364009,3.634509
00.679,-0.098165266,9.270632,4.0559015
00.706,-0.59378016,8.729526,3.8188684
00.746,-0.45730647,8.937828,3.4477558
00.779,-0.5794145,8.856422,3.1029801
00.820,-0.7901107,8.9186735,3.3040993
00.846,-1.2138973,9.131764,3.5746522
00.879,-0.68236834,9.27542,4.06069
00.919,-0.6201172,9.27542,3.7542229
00.946,-0.57223165,9.1940155,3.605778
00.980,-0.29928434,8.877971,3.4453614
01.020,-0.2657645,8.846846,3.4573328
01.047,-0.21787901,8.830086,3.4621215
01.080,-0.31843856,8.880365,3.4740927
01.120,-0.37829542,9.047964,3.7254915
01.146,-0.38068968,9.038387,4.1947694
01.181,-0.7206767,9.064724,4.0726614
01.219,-0.3519584,8.856422,3.6369035
01.249,-0.25379312,9.007262,3.9697077
01.280,-0.36632404,8.971348,4.1253357
01.319,-0.5865973,9.033599,3.5554981
01.346,-0.37111259,8.956982,3.2969165
01.380,-0.3519584,8.976136,3.6584518
01.420,-0.41420954,8.952193,3.7925313
01.447,-0.3902668,9.012051,3.7063375
01.480,-0.31604427,9.021627,3.8835137
01.519,-0.409421,8.9976845,3.7949257
01.546,-0.4070267,8.961771,3.790137
01.580,-0.39266106,8.935433,3.7015488
01.620,-0.39505535,9.031204,4.146884
01.660,-0.38308397,8.973742,3.4381785
01.686,-0.3232271,8.973742,3.6919718
01.720,-0.32083282,9.04557,3.9577363
01.759,-0.3998439,8.973742,3.806897
01.786,-0.42378664,8.978531,3.6033835
01.820,-0.4070267,8.973742,3.7685885
01.862,-0.35914123,8.954588,3.8356283
01.882,-0.2777359,9.019233,3.869148
01.921,-0.36632404,9.002473,3.921822
01.949,-0.339987,8.942616,3.8475995
01.986,-0.50998056,8.959376,3.6009893
02.020,-0.50040346,8.995291,3.6536634
02.061,-0.5961744,9.040782,3.859571
02.086,-0.42618093,9.057542,3.6823947
02.120,-0.39266106,9.059936,3.605778
02.160,-0.4644893,8.990502,3.806897
02.186,-0.45730647,8.985713,3.7207031
02.220,-0.2777359,8.964165,3.7542229
02.260,-0.43336374,8.959376,3.4716985
02.286,-0.45730647,8.882759,3.5794408
02.319,-0.38308397,8.952193,4.0319586
02.359,-0.43815228,8.942616,3.8883023
02.386,-0.44294083,8.921068,3.7183087
02.426,-0.33759275,9.012051,3.8667538
02.461,-0.30886146,9.024022,3.991256
02.487,-0.339987,9.004868,3.972102
02.520,-0.32562137,8.990502,3.859571
02.560,-0.45970076,8.91628,3.6632404
02.589,-0.47885495,8.921068,3.6704233
02.627,-0.4166038,8.968953,3.78056
02.659,-0.36871833,8.9976845,3.8954852
02.689,-0.32083282,8.990502,3.9098508
02.728,-0.54350036,8.992896,3.510007
02.759,-0.3998439,8.942616,3.8092911
02.799,-0.36392978,9.000079,4.1013927
02.826,-0.42618093,8.995291,3.8092911
02.861,-0.36871833,8.935433,3.634509
02.900,-0.4189981,8.937828,3.8835137
02.926,-0.339987,8.930645,3.955342
02.962,-0.40223816,8.978531,3.9673133
03.000,-0.4644893,8.937828,4.0822387
03.026,-0.28970724,9.002473,4.2809634
03.060,-0.25858167,9.126976,3.7446458
03.100,-0.50998056,9.153313,3.2705793
03.126,-0.41420954,9.172467,3.4333901
03.161,-0.46209505,9.100638,3.6009893
03.200,-0.2849187,8.877971,3.1915684
03.226,-0.30646718,8.956982,3.3495905
03.266,-0.45251793,9.098245,3.4046588
03.299,-0.6368771,9.148524,3.3902931
03.340,-0.42378664,9.0838785,3.5435266
03.366,-0.4189981,9.016839,3.5650752
03.400,-0.46209505,9.014444,3.6800003
03.439,-0.4070267,9.091062,3.7925313
03.465,-0.35435268,9.052753,3.7590115
03.499,-0.42378664,9.047964,3.6201434
03.540,-0.38308397,9.086273,3.694366
03.566,-0.37111259,9.040782,3.6201434
03.601,-0.42618093,9.000079,3.553104
03.639,-0.4740664,9.033599,3.5507095
03.666,-0.45970076,9.026416,3.6464806
03.702,-0.44294083,9.050359,3.806897
03.740,-0.41181526,8.988108,3.6560576
