timestamp,x,y,z
00.010,-0.090982445,0.0047885496,9.737515
00.027,-0.08858817,-0.0023942748,9.747093
00.054,-0.08619389,0.014365649,9.751882
00.087,-0.105348095,0.016759925,9.754275
00.127,-0.09577099,0.0071828244,9.747093
00.167,-0.090982445,0.014365649,9.763853
00.194,-0.08858817,0.0023942748,9.754275
00.228,-0.090982445,0.028731298,9.747093
00.268,-0.090982445,0.0071828244,9.73991
00.294,-0.090982445,0.0047885496,9.75667
00.328,-0.08619389,0.0071828244,9.77343
00.366,-0.105348095,0.014365649,9.763853
00.393,-0.090982445,0.014365649,9.754275
00.428,-0.09577099,0.016759925,9.749487
00.467,-0.08619389,0.0,9.747093
00.493,-0.090982445,0.0047885496,9.763853
00.528,-0.10774237,0.011971374,9.763853
00.567,-0.11253092,0.014365649,9.751882
00.593,-0.07901107,0.0071828244,9.763853
00.626,-0.09337672,-0.0023942748,9.749487
00.668,-0.09577099,0.0047885496,9.73991
00.694,-0.08858817,-0.0047885496,9.761458
00.727,-0.08858817,0.009577099,9.761458
00.768,-0.090982445,0.0023942748,9.775824
00.794,-0.09337672,0.011971374,9.751882
00.826,-0.08619389,-0.0023942748,9.771035
00.866,-0.08858817,0.0,9.754275
00.893,-0.08619389,-0.0023942748,9.749487
00.933,-0.098165266,0.009577099,9.763853
00.966,-0.08619389,0.014365649,9.763853
01.006,-0.098165266,0.014365649,9.761458
01.033,-0.090982445,0.011971374,9.744699
01.067,-0.09577099,-0.009577099,9.751882
01.095,-0.117319465,0.0047885496,9.771035
01.130,-0.08619389,0.0,9.744699
01.167,-0.083799616,0.016759925,9.744699
01.208,-0.076616794,0.014365649,9.75667
01.234,-0.09577099,0.014365649,9.761458
01.267,-0.105348095,-0.0023942748,9.747093
01.307,-0.09337672,0.009577099,9.761458
01.333,-0.09577099,-0.0047885496,9.759064
01.366,-0.090982445,0.009577099,9.759064
01.407,-0.08619389,-0.0071828244,9.751882
01.432,-0.08858817,-0.014365649,9.759064
01.467,-0.08619389,0.0047885496,9.754275
01.506,-0.08619389,0.009577099,9.754275
01.532,-0.08140534,0.023942748,9.77343
01.566,-0.08858817,0.0047885496,9.768641
01.607,-0.098165266,0.009577099,9.749487
01.633,-0.09337672,0.014365649,9.771035
01.667,-0.08858817,0.016759925,9.749487
01.707,-0.11492519,0.0047885496,9.768641
01.733,-0.10055954,-0.0023942748,9.747093
01.768,-0.08858817,0.021548472,9.768641
01.808,-0.076616794,0.021548472,9.744699
01.834,-0.076616794,0.011971374,9.754275
01.868,-0.090982445,0.0023942748,9.763853
01.908,-0.102953814,-0.0047885496,9.747093
01.947,-0.07901107,0.0071828244,9.766247
01.968,-0.090982445,0.0023942748,9.747093
02.008,-0.098165266,0.0,9.754275
02.047,-0.08140534,0.0071828244,9.737515
02.074,-0.083799616,0.0,9.747093
02.106,-0.10055954,-0.009577099,9.759064
02.147,-0.08619389,0.009577099,9.768641
02.174,-0.083799616,-0.014365649,9.761458
02.207,-0.083799616,0.011971374,9.747093
02.248,-0.08619389,-0.0047885496,9.766247
02.273,-0.105348095,0.0047885496,9.742304
02.307,-0.105348095,0.021548472,9.751882
02.346,-0.10055954,0.0,9.759064
02.373,-0.083799616,0.0071828244,9.763853
02.407,-0.08858817,-0.0047885496,9.754275
02.446,-0.102953814,0.014365649,9.749487
02.473,-0.08619389,0.0,9.747093
02.506,-0.07901107,-0.011971374,9.759064
02.547,-0.083799616,0.014365649,9.754275
02.573,-0.08619389,0.0071828244,9.759064
02.607,-0.098165266,0.009577099,9.759064
02.647,-0.09337672,0.011971374,9.751882
02.674,-0.08619389,0.0047885496,9.778218
02.714,-0.105348095,0.0,9.766247
02.747,-0.08140534,-0.009577099,9.763853
02.788,-0.09337672,0.0047885496,9.759064
02.808,-0.08858817,-0.0023942748,9.75667
02.848,-0.098165266,0.014365649,9.766247
02.888,-0.102953814,0.0047885496,9.744699
02.914,-0.07901107,0.0023942748,9.761458
02.946,-0.10055954,-0.0023942748,9.775824
02.988,-0.08858817,0.0047885496,9.751882
03.013,-0.08858817,-0.011971374,9.766247
03.048,-0.08140534,0.0071828244,9.763853
03.088,-0.083799616,0.0071828244,9.749487
03.114,-0.105348095,0.0023942748,9.749487
03.148,-0.105348095,0.0023942748,9.75667
03.187,-0.105348095,-0.0023942748,9.761458
03.214,-0.08858817,0.014365649,9.744699
03.247,-0.102953814,0.009577099,9.749487
03.288,-0.08619389,-0.009577099,9.75667
03.314,-0.105348095,0.009577099,9.747093
03.352,-0.076616794,-0.0023942748,9.737515
03.390,-0.098165266,0.0071828244,9.742304
03.414,-0.10055954,-0.011971374,9.766247
03.447,-0.098165266,0.016759925,9.761458
03.486,-0.105348095,0.0071828244,9.759064
03.526,-0.09337672,0.011971374,9.766247
03.552,-0.09577099,-0.011971374,9.761458
03.586,-0.08858817,0.0047885496,9.735122
03.628,-0.090982445,-0.009577099,9.75667
03.655,-0.08140534,0.0,9.759064
03.688,-0.098165266,0.0071828244,9.749487
03.727,-0.09337672,0.011971374,9.75667
03.754,-0.08619389,0.0,9.747093
03.787,-0.09337672,0.016759925,9.77343
03.828,-0.09337672,0.009577099,9.763853
03.854,-0.098165266,0.0023942748,9.759064
03.887,-0.09337672,0.0071828244,9.763853
03.927,-0.090982445,0.014365649,9.763853
03.953,-0.08858817,-0.0023942748,9.778218
03.987,-0.098165266,0.0023942748,9.780613
04.026,-0.098165266,0.0023942748,9.763853
04.053,-0.062251143,0.0071828244,9.761458
04.087,-0.08858817,0.009577099,9.761458
04.128,-0.10774237,0.0071828244,9.766247
04.154,-0.07901107,0.009577099,9.759064
04.187,-0.076616794,0.011971374,9.749487
04.228,-0.098165266,-0.0071828244,9.761458
04.254,-0.09577099,0.0023942748,9.72315
04.288,-0.06943397,0.0,9.763853
04.327,-0.105348095,0.011971374,9.763853
04.356,-0.07422252,0.009577099,9.749487
04.393,-0.09337672,0.014365649,9.759064
04.426,-0.10055954,0.0,9.754275
04.466,-0.09577099,0.0023942748,9.766247
04.492,-0.08140534,0.009577099,9.761458
04.526,-0.08140534,0.0047885496,9.751882
04.566,-0.07901107,0.023942748,9.73991
04.592,-0.10055954,0.019154198,9.763853
04.627,-0.098165266,0.021548472,9.749487
04.668,-0.08858817,-0.0047885496,9.77343
04.694,-0.07901107,0.0071828244,9.768641
04.728,-0.10055954,-0.0023942748,9.754275
04.766,-0.090982445,-0.0047885496,9.759064
04.794,-0.083799616,0.0023942748,9.75667
04.828,-0.098165266,-0.011971374,9.737515
04.868,-0.08858817,-0.0071828244,9.747093
04.894,-0.09577099,0.014365649,9.75667
04.927,-0.102953814,0.0,9.75667
04.966,-0.08140534,0.0023942748,9.766247
04.994,-0.098165266,0.011971374,9.766247
05.029,-0.08858817,0.0023942748,9.75667
05.066,-0.08858817,0.021548472,9.761458
05.095,-0.098165266,0.0023942748,9.768641
05.129,-0.08619389,0.0047885496,9.761458
05.166,-0.08858817,0.009577099,9.75667
05.194,-0.07422252,0.0047885496,9.763853
05.234,-0.076616794,0.028731298,9.751882
05.267,-0.08619389,0.009577099,9.754275
05.308,-0.10774237,0.0071828244,9.742304
05.329,-0.09337672,0.0023942748,9.749487
05.366,-0.08858817,0.0,9.75667
05.407,-0.098165266,0.009577099,9.75667
05.435,-0.090982445,0.0071828244,9.75667
05.468,-0.076616794,0.0071828244,9.751882
05.507,-0.090982445,0.011971374,9.771035
05.533,-0.07422252,0.0047885496,9.744699
05.567,-0.09577099,0.014365649,9.759064
05.608,-0.098165266,0.011971374,9.766247
05.635,-0.102953814,0.0,9.751882
05.670,-0.102953814,0.0023942748,9.759064
05.711,-0.07901107,0.0023942748,9.77343
05.734,-0.090982445,0.0047885496,9.749487
05.767,-0.10055954,0.0023942748,9.759064
05.808,-0.09577099,0.0071828244,9.763853
05.835,-0.102953814,0.0023942748,9.759064
05.869,-0.08858817,0.009577099,9.763853
05.908,-0.10055954,-0.0047885496,9.751882
05.934,-0.083799616,-0.0071828244,9.751882
05.968,-0.098165266,0.0071828244,9.754275
06.008,-0.083799616,-0.0047885496,9.766247
06.035,-0.09337672,0.009577099,9.747093
06.069,-0.102953814,0.0071828244,9.766247
06.108,-0.098165266,0.009577099,9.751882
06.135,-0.07901107,-0.0047885496,9.768641
06.168,-0.090982445,-0.0071828244,9.754275
06.209,-0.090982445,0.016759925,9.761458
06.248,-0.102953814,-0.009577099,9.766247
06.269,-0.06943397,0.0,9.742304
06.308,-0.08858817,0.0023942748,9.742304
06.347,-0.11492519,-0.0047885496,9.768641
06.373,-0.08619389,0.016759925,9.759064
06.408,-0.09337672,-0.0047885496,9.775824
06.449,-0.09577099,0.0071828244,9.763853
06.474,-0.08140534,0.0071828244,9.761458
06.508,-0.10774237,-0.0023942748,9.763853
06.546,-0.08619389,0.009577099,9.761458
06.573,-0.07901107,-0.0047885496,9.761458
06.607,-0.09337672,0.0047885496,9.749487
06.649,-0.09337672,0.0,9.73991
06.675,-0.090982445,0.0071828244,9.749487
06.708,-0.08619389,-0.0047885496,9.742304
06.749,-0.08619389,0.009577099,9.747093
06.774,-0.08858817,-0.0023942748,9.763853
