timestamp,x,y,z
00.001,-0.81165916,9.07909,3.605778
00.027,-0.82123625,9.076695,3.6081722
00.061,-0.723071,9.035994,3.5387383
00.101,-0.66800267,9.026416,3.553104
00.129,-0.7302538,9.019233,3.5698638
00.162,-0.7805336,9.067119,3.562681
00.203,-0.8140534,9.055147,3.510007
00.229,-0.7637737,9.052753,3.5411325
00.262,-0.65363705,9.000079,3.5866237
00.303,-0.66800267,9.031204,3.4980354
00.328,-0.7829279,9.069513,3.641692
00.362,-0.82602483,9.081485,3.7159145
00.402,-0.7709565,9.064724,3.6273263
00.428,-0.7039168,9.004868,3.572258
00.464,-0.66800267,8.976136,3.46691
00.502,-0.723071,9.067119,3.4812756
00.529,-0.80208206,9.119793,3.5363438
00.562,-0.7781393,9.086273,3.5962007
00.602,-0.7134939,9.019233,3.5602865
00.630,-0.7015225,8.968953,3.5507095
00.669,-0.70631105,9.026416,3.5076127
00.704,-0.80208206,9.100638,3.5890179
00.743,-0.7996878,9.134158,3.78056
00.769,-0.7709565,9.071907,3.6919718
00.803,-0.6847626,9.033599,3.6823947
00.843,-0.69673395,8.990502,3.5219781
00.869,-0.7326481,9.012051,3.4309957
00.903,-0.82123625,9.038387,3.4118416
00.943,-0.72785956,9.064724,3.5243726
00.969,-0.7326481,9.047964,3.605778
01.004,-0.7110996,9.0288105,3.6392977
01.042,-0.77574503,9.071907,3.7350688
01.069,-0.82602483,9.081485,3.74704
01.102,-0.7446195,9.026416,3.677606
01.144,-0.7039168,9.033599,3.5435266
01.169,-0.72546524,9.040782,3.5147953
01.204,-0.74222517,9.04557,3.4477558
01.244,-0.76616794,9.009656,3.572258
01.269,-0.76137936,9.016839,3.6440864
01.304,-0.7781393,9.071907,3.6440864
01.344,-0.7541966,9.071907,3.6464806
01.370,-0.7302538,9.055147,3.6273263
01.403,-0.69194543,9.040782,3.5507095
01.443,-0.72546524,9.033599,3.5962007
01.469,-0.73743665,9.050359,3.6033835
01.503,-0.723071,9.019233,3.459727
01.543,-0.723071,9.009656,3.4549387
01.570,-0.72546524,9.071907,3.5387383
01.609,-0.7685622,9.055147,3.6033835
01.643,-0.70870537,9.050359,3.7183087
01.683,-0.7134939,9.047964,3.6536634
01.704,-0.7829279,9.050359,3.6512692
01.745,-0.71828246,9.014444,3.6919718
01.784,-0.6847626,9.012051,3.6536634
01.810,-0.71828246,9.002473,3.6728175
01.845,-0.69194543,8.992896,3.7614057
01.884,-0.6847626,9.014444,3.677606
01.910,-0.7110996,9.043176,3.641692
01.943,-0.84039044,9.055147,3.5890179
01.983,-0.82123625,9.0288105,3.6512692
02.009,-0.7996878,9.004868,3.5962007
02.045,-0.749408,9.026416,3.6177492
02.083,-0.69673395,8.971348,3.6800003
02.109,-0.72785956,8.990502,3.6129606
02.146,-0.71588814,9.0288105,3.684789
02.183,-0.7901107,9.050359,3.7230973
02.210,-0.83081335,9.050359,3.562681
02.247,-0.81165916,9.0288105,3.5914123
02.285,-0.74701375,9.000079,3.634509
02.310,-0.7110996,8.978531,3.5985951
02.344,-0.7039168,9.024022,3.6369035
02.385,-0.7829279,9.057542,3.6177492
02.410,-0.7781393,9.038387,3.632115
02.445,-0.7685622,9.012051,3.6632404
02.484,-0.7877164,9.024022,3.6512692
02.512,-0.7877164,9.026416,3.6129606
02.548,-0.7901107,9.035994,3.6871831
02.583,-0.7709565,9.033599,3.6584518
02.625,-0.7996878,9.014444,3.6369035
02.649,-0.818842,9.0288105,3.6129606
02.684,-0.81165916,9.043176,3.5770466
02.724,-0.71828246,9.009656,3.5004299
02.746,-0.70870537,9.0288105,3.5985951
02.784,-0.7829279,8.988108,3.6584518
02.823,-0.83081335,9.043176,3.74704
02.852,-0.8284191,9.024022,3.7015488
02.884,-0.71828246,9.004868,3.6608462
02.924,-0.723071,8.992896,3.5698638
02.952,-0.7709565,9.004868,3.562681
02.984,-0.818842,9.014444,3.502824
03.024,-0.82602483,9.071907,3.5435266
03.051,-0.818842,9.067119,3.6536634
03.085,-0.7901107,9.004868,3.6704233
03.124,-0.71588814,8.978531,3.7230973
03.150,-0.7398309,9.002473,3.7254915
03.184,-0.7446195,8.985713,3.6201434
03.224,-0.8044763,9.016839,3.5890179
03.251,-0.84039044,9.064724,3.553104
03.286,-0.818842,9.052753,3.6536634
03.324,-0.7948992,9.064724,3.6536634
03.363,-0.7853221,8.983319,3.4645157
03.390,-0.74222517,9.009656,3.6225379
03.424,-0.749408,9.06233,3.7614057
03.452,-0.7685622,9.012051,3.675212
03.490,-0.845179,9.059936,3.5914123
03.524,-0.8475733,9.033599,3.6177492
03.563,-0.76137936,9.007262,3.5554981
03.590,-0.7541966,9.019233,3.581835
03.624,-0.8236305,9.000079,3.632115
03.663,-0.87151605,9.031204,3.677606
03.690,-0.8356019,9.057542,3.634509
03.724,-0.818842,9.043176,3.5938065
03.764,-0.75659084,9.000079,3.675212
03.790,-0.7589851,9.019233,3.6464806
03.824,-0.7781393,9.002473,3.5938065
03.863,-0.84278476,9.074302,3.6009893
03.890,-0.85236186,9.067119,3.641692
03.927,-0.81165916,9.016839,3.4908526
03.963,-0.8284191,9.024022,3.5004299
03.990,-0.7733508,9.038387,3.6919718
04.024,-0.723071,9.007262,3.703943
04.064,-0.71828246,8.968953,3.4956412
04.090,-0.7781393,9.012051,3.6991546
04.124,-0.93616146,9.069513,3.7853484
04.164,-0.89545876,9.064724,3.6177492
04.204,-0.77574503,9.038387,3.5171897
04.224,-0.7948992,9.014444,3.476487
04.264,-0.84278476,9.043176,3.5674694
04.304,-0.8356019,9.035994,3.5554981
04.331,-0.85236186,9.059936,3.641692
04.364,-0.7996878,9.002473,3.6201434
04.404,-0.7853221,9.016839,3.615355
04.430,-0.7901107,9.016839,3.624932
04.463,-0.8332076,9.074302,3.5554981
04.504,-0.89067024,9.033599,3.624932
04.531,-0.86912173,9.021627,3.675212
04.564,-0.7996878,9.026416,3.459727
04.604,-0.64166564,8.983319,3.545921
04.631,-0.6751855,9.007262,3.5842295
04.664,-0.80208206,9.043176,3.5243726
04.704,-0.8284191,9.043176,3.6895776
04.730,-0.90503585,9.000079,3.833234
04.764,-0.88588166,9.014444,3.9313993
04.804,-0.8475733,8.980925,3.9002736
04.831,-0.7541966,8.973742,3.6871831
04.865,-0.67757976,8.985713,3.5650752
04.905,-0.68236834,9.024022,3.5243726
04.930,-0.7972935,9.035994,3.5315554
04.965,-0.8786988,9.052753,3.5602865
05.004,-0.8834874,9.014444,3.6081722
05.045,-0.8356019,8.992896,3.6704233
05.064,-0.80208206,9.000079,3.7614057
05.107,-0.81644773,8.992896,3.703943
05.132,-0.7637737,9.026416,3.7254915
05.170,-0.71828246,8.978531,3.703943
05.204,-0.7446195,8.973742,3.6440864
05.246,-0.7446195,8.973742,3.7159145
05.273,-0.7398309,9.007262,3.668029
05.304,-0.7685622,9.033599,3.5267668
05.344,-0.84996754,9.067119,3.4022646
05.371,-0.87630457,9.07909,3.4788814
05.404,-0.8786988,9.035994,3.5866237
05.443,-0.7901107,9.009656,3.7422516
05.470,-0.71588814,8.966559,3.7111259
05.503,-0.70870537,8.964165,3.6512692
05.543,-0.7877164,9.019233,3.756617
05.570,-0.7948992,9.038387,3.7326744
05.603,-0.85236186,9.04557,3.7207031
05.644,-0.7972935,9.019233,3.5746522
05.670,-0.75659084,8.971348,3.502824
05.703,-0.7972935,9.0288105,3.5483153
05.744,-0.82123625,9.021627,3.624932
05.783,-0.8236305,9.052753,3.6273263
05.804,-0.81165916,9.0838785,3.694366
05.844,-0.8475733,9.043176,3.7207031
05.883,-0.79250497,9.000079,3.6728175
05.909,-0.7398309,8.980925,3.5985951
05.943,-0.7350424,8.964165,3.5890179
05.984,-0.83081335,9.031204,3.4549387
06.010,-0.8236305,9.074302,3.5315554
06.044,-0.87151605,9.009656,3.632115
06.086,-0.8739103,9.031204,3.7446458
06.109,-0.93616146,8.995291,3.6297207
06.143,-0.82123625,9.026416,3.6895776
06.184,-0.86912173,9.016839,3.476487
06.209,-0.7110996,9.019233,3.5674694
06.243,-0.74222517,9.035994,3.7111259
06.284,-0.7853221,9.000079,3.703943
06.310,-0.7709565,8.985713,3.6273263
06.343,-0.75659084,8.9498,3.6871831
06.383,-0.8379962,8.992896,3.581835
06.410,-0.84278476,9.100638,3.512401
06.443,-0.9768641,9.117398,3.6105664
06.484,-0.8930645,9.103033,3.6919718
06.510,-0.8092649,9.021627,3.7230973
06.544,-0.7039168,8.954588,3.7661943
06.584,-0.7134939,8.935433,3.6895776
06.610,-0.71588814,8.988108,3.6225379
06.644,-0.75180227,9.031204,3.5962007
06.684,-0.80687064,9.055147,3.5267668
06.713,-0.8930645,9.038387,3.6225379
06.744,-0.8786988,9.040782,3.6201434
06.787,-0.8475733,9.019233,3.5890179
06.824,-0.8547561,9.026416,3.675212
06.852,-0.845179,9.009656,3.6297207
06.885,-0.7541966,8.978531,3.668029
06.925,-0.80208206,9.012051,3.7135203
06.950,-0.8643332,9.035994,3.6392977
06.986,-0.8092649,9.040782,3.545921
07.025,-0.7350424,9.014444,3.5435266
07.050,-0.74222517,8.988108,3.5770466
07.084,-0.8284191,8.9976845,3.634509
07.124,-0.888276,9.021627,3.6584518
07.150,-0.8930645,9.021627,3.6536634
07.190,-0.85236186,9.007262,3.74704
07.224,-0.81644773,9.0288105,3.668029
07.250,-0.7853221,9.019233,3.6440864
07.284,-0.77574503,9.021627,3.6464806
07.325,-0.77574503,8.992896,3.6488748
07.349,-0.7637737,8.990502,3.605778
07.385,-0.84278476,8.980925,3.6129606
07.423,-0.92658436,9.06233,3.5842295
07.452,-0.93616146,9.074302,3.6009893
07.484,-0.83081335,9.09585,3.6560576
07.523,-0.7901107,8.985713,3.5746522
07.565,-0.72546524,8.937828,3.727886
07.584,-0.75180227,8.940222,3.7398572
07.628,-0.8284191,9.014444,3.5602865
07.655,-0.8236305,9.033599,3.5650752
07.690,-0.8643332,9.0288105,3.5171897
07.724,-0.8643332,9.040782,3.581835
07.765,-0.94573855,9.009656,3.7326744
07.790,-0.9313729,8.980925,3.8021083
07.824,-0.7972935,8.966559,3.8475995
07.864,-0.7829279,8.988108,3.668029
07.890,-0.7877164,8.983319,3.6800003
07.924,-0.8044763,9.002473,3.632115
07.964,-0.8834874,9.019233,3.7494342
07.992,-0.8643332,9.002473,3.74704
08.024,-0.8140534,8.983319,3.6704233
08.064,-0.7637737,8.971348,3.7207031
08.091,-0.8284191,8.990502,3.677606
08.123,-0.81165916,8.9976845,3.6512692
08.164,-0.818842,9.014444,3.6919718
08.195,-0.8643332,8.9976845,3.6440864
08.224,-0.85236186,9.007262,3.6800003
08.265,-0.8379962,8.988108,3.7254915
08.294,-0.8044763,8.966559,3.7326744
08.331,-0.8140534,8.995291,3.6871831
08.363,-0.8379962,9.002473,3.7135203
08.403,-0.8834874,9.000079,3.6584518
08.430,-0.8930645,9.009656,3.5866237
08.464,-0.8475733,8.988108,3.6656346
08.504,-0.79250497,8.961771,3.6105664
08.532,-0.71828246,8.91149,3.6225379
08.564,-0.91461295,8.887548,3.7254915
08.604,-0.89067024,8.954588,3.8356283
08.629,-0.99362403,9.012051,3.7709827
08.664,-1.0989721,9.014444,3.677606
08.704,-0.9696813,8.992896,3.7542229
08.730,-0.94095,9.052753,3.6512692
08.767,-0.89545876,8.959376,3.6392977
08.805,-0.723071,8.906702,3.7733772
08.830,-0.7110996,8.9498,3.9146392
08.863,-0.86912173,9.014444,3.2969165
08.902,-1.0151725,9.038387,3.4621215
08.929,-0.9720756,9.016839,3.7542229
08.962,-0.9792584,8.978531,3.9888618
09.003,-0.9601042,8.980925,3.8978794
09.030,-0.91461295,8.980925,3.7757714
09.063,-0.845179,8.985713,3.7446458
09.103,-0.8667275,8.954588,3.5435266
09.130,-0.87630457,8.961771,3.4740927
09.169,-0.89067024,8.961771,3.6392977
09.203,-0.93616146,9.024022,3.7949257
09.244,-0.9601042,9.038387,3.8045027
09.269,-0.9481328,8.973742,3.799714
09.302,-0.9337672,8.959376,3.8188684
09.343,-0.9577099,8.992896,3.6991546
09.369,-0.9217958,8.978531,3.6823947
09.403,-0.89545876,8.976136,3.5507095
09.443,-0.8930645,8.973742,3.5890179
09.471,-0.90503585,8.935433,3.9433706
09.504,-0.90503585,8.945011,4.333637
09.545,-0.85954463,9.007262,3.007209
09.570,-1.089395,8.985713,4.0989985
09.604,-1.0127783,8.973742,3.7590115
09.645,-0.8643332,9.000079,3.7494342
09.670,-0.90024734,8.976136,3.8045027
09.704,-0.8978531,9.004868,3.7590115
09.743,-0.8379962,9.004868,2.7917244
09.770,-0.97446984,8.870789,4.486871
09.804,-0.9241901,8.980925,3.8739367
09.844,-0.9074302,9.033599,3.7853484
09.871,-0.91700727,8.9976845,3.6895776
09.904,-0.8786988,8.937828,3.677606
09.944,-0.90503585,8.973742,3.6536634
09.970,-0.9601042,9.004868,3.6967604
10.004,-0.9864412,9.024022,3.7446458
10.044,-1.0127783,9.024022,3.7207031
10.084,-0.8475733,8.961771,3.7302802
10.110,-0.86912173,8.937828,3.6273263
10.144,-0.91461295,8.947405,3.5363438
10.184,-0.89545876,8.9976845,3.7326744
10.211,-0.967287,9.014444,3.7661943
10.245,-0.94095,9.009656,3.7302802
10.284,-0.9122187,8.9976845,3.7757714
10.310,-0.9217958,8.995291,3.7614057
10.345,-0.8930645,8.959376,3.668029
10.384,-0.888276,8.921068,3.6536634
10.410,-0.83081335,8.968953,3.6560576
10.444,-0.9194015,8.968953,3.668029
10.484,-1.089395,9.067119,3.7159145
10.510,-1.0295382,9.026416,3.7733772
10.544,-0.87630457,8.966559,3.7159145
10.584,-0.83081335,8.945011,3.624932
10.610,-0.84996754,8.952193,3.7063375
10.644,-0.94573855,8.995291,3.6967604
10.685,-0.9289786,8.990502,3.6536634
10.710,-0.9481328,9.038387,3.6728175
10.743,-0.9481328,8.978531,3.5650752
10.785,-0.8978531,8.988108,3.6632404
10.810,-0.9912298,8.988108,3.7350688
10.844,-1.0319325,9.000079,3.6704233
10.885,-0.94095,9.007262,3.7709827
