timestamp,x,y,z
00.011,0.84278476,-0.14844504,9.778218
00.044,0.8356019,-0.24421602,9.677659
00.084,0.8332076,-0.1699935,9.754275
00.111,0.8643332,-0.21309046,9.780613
00.143,0.818842,-0.2370332,9.653716
00.187,0.8332076,-0.17957062,9.792584
00.212,0.8284191,-0.22266756,9.785401
00.243,0.8284191,-0.19633053,9.653716
00.284,0.8379962,-0.20590763,9.804555
00.311,0.8284191,-0.20111908,9.742304
00.344,0.83081335,-0.1699935,9.672871
00.385,0.83081335,-0.21787901,9.77343
00.411,0.84039044,-0.18914771,9.759064
00.447,0.82602483,-0.18675344,9.663293
00.486,0.84278476,-0.20351335,9.802161
00.510,0.818842,-0.22506183,9.725544
00.547,0.82123625,-0.16759923,9.665688
00.584,0.818842,-0.20590763,9.785401
00.611,0.845179,-0.22506183,9.715967
00.646,0.82602483,-0.18435916,9.682447
00.683,0.818842,-0.20351335,9.778218
00.711,0.84278476,-0.19633053,9.715967
00.750,0.83081335,-0.1987248,9.701602
00.785,0.8332076,-0.18914771,9.747093
00.825,0.82602483,-0.21069619,9.715967
00.845,0.8332076,-0.21309046,9.718362
00.883,0.8475733,-0.18675344,9.735122
00.925,0.84278476,-0.1987248,9.720756
00.950,0.818842,-0.20590763,9.737515
00.987,0.8547561,-0.18675344,9.699207
01.023,0.82123625,-0.19633053,9.73991
01.051,0.8332076,-0.18675344,9.754275
01.085,0.82123625,-0.1987248,9.72315
01.124,0.80208206,-0.18914771,9.687236
01.152,0.81644773,-0.17957062,9.725544
01.184,0.83081335,-0.15083931,9.720756
01.225,0.84996754,-0.20590763,9.751882
01.250,0.7996878,-0.19633053,9.718362
01.284,0.8236305,-0.18435916,9.718362
01.325,0.8356019,-0.24182175,9.737515
01.350,0.81644773,-0.22266756,9.675264
01.384,0.8236305,-0.17238778,9.73991
01.424,0.83081335,-0.18196489,9.735122
01.451,0.8379962,-0.21069619,9.660899
01.486,0.8236305,-0.18675344,9.737515
01.529,0.8284191,-0.1699935,9.75667
01.551,0.8140534,-0.20590763,9.644139
01.584,0.82602483,-0.1987248,9.754275
01.624,0.8475733,-0.14844504,9.72315
01.652,0.7302538,-0.12929083,9.457385
01.689,0.89067024,-0.06943397,9.80695
01.723,0.8044763,-0.23224466,9.799767
01.763,0.7972935,-0.12929083,9.574705
01.789,0.8356019,-0.12450229,9.828498
01.825,0.8140534,-0.23942748,9.792584
01.864,0.81644773,-0.21548474,9.682447
01.890,0.8140534,-0.17957062,9.818921
01.924,0.8044763,-0.15562786,9.653716
01.965,0.81644773,-0.1699935,9.775824
01.990,0.81165916,-0.11492519,9.718362
02.025,0.8332076,-0.2657645,9.646533
02.064,0.85954463,-0.15562786,9.775824
02.091,0.845179,-0.21787901,9.72315
