timestamp,x,y,z
00.012,-4.2665977,6.3352513,5.9258304
00.038,-4.09421,6.387925,6.0239954
00.073,-4.130124,6.2777886,6.316097
00.112,-4.295329,6.2873654,6.1652575
00.139,-4.11097,6.304126,6.273
00.172,-4.0582957,6.407079,6.282577
00.213,-3.9792848,6.3639827,6.2107487
00.238,-4.249838,6.3544054,5.849213
00.272,-4.276175,6.325674,6.136526
00.311,-3.9194279,6.421445,6.0599093
00.338,-4.084633,6.3998966,6.1125836
00.372,-4.2618093,6.342434,6.0670924
00.411,-4.209135,6.361588,6.184412
00.438,-4.1540666,6.352011,6.2514515
00.471,-4.084633,6.3927135,6.1461034
00.512,-4.235472,6.385531,6.098218
00.538,-4.1013927,6.3567996,5.995264
00.579,-4.209135,6.387925,5.9617443
00.611,-4.182798,6.3735595,5.8755503
00.653,-4.189981,6.3807425,6.177229
00.678,-4.130124,6.387925,6.1269493
00.711,-4.249838,6.3759537,6.0311785
00.752,-4.1516724,6.3472223,6.081458
00.778,-4.192375,6.411868,6.134132
00.812,-4.189981,6.4166565,5.978504
00.851,-4.14449,6.402291,6.055121
00.878,-4.2402606,6.359194,6.193989
00.911,-4.2594147,6.361588,6.2586346
00.953,-4.216318,6.3998966,6.019207
00.978,-4.2642035,6.299337,6.0239954
01.011,-4.3168774,6.4358106,6.0048413
01.052,-4.1588554,6.426234,6.057515
01.078,-4.2570205,6.402291,5.9258304
01.111,-4.2570205,6.368771,6.091035
01.151,-4.166038,6.395108,6.098218
01.178,-4.3264546,6.378348,5.9904757
01.211,-4.3456087,6.344828,6.079064
01.251,-4.149278,6.407079,6.055121
01.278,-4.242655,6.402291,5.89231
01.311,-4.3025117,6.3711653,5.913859
01.352,-4.2570205,6.3807425,6.0886407
01.378,-4.2905407,6.32328,6.177229
01.418,-4.364763,6.387925,6.0503325
01.451,-4.304906,6.3735595,5.9880815
01.491,-4.3168774,6.368771,5.9617443
01.517,-4.3671575,6.378348,6.0096297
01.551,-4.333637,6.3544054,6.0599093
01.593,-4.3240604,6.378348,5.9282246
01.619,-4.3456087,6.366377,6.002447
01.651,-4.336032,6.368771,5.9904757
01.691,-4.3073006,6.368771,5.9832926
01.718,-4.333637,6.3639827,5.978504
01.752,-4.352792,6.359194,6.0072355
01.791,-4.3073006,6.385531,6.019207
01.821,-4.352792,6.359194,5.930619
01.854,-4.3623686,6.349617,6.071881
01.892,-4.2905407,6.349617,5.97611
01.918,-4.3863115,6.3711653,5.803722
01.952,-4.3264546,6.385531,6.014418
01.992,-4.3432145,6.3352513,6.119766
02.018,-4.3671575,6.3376455,6.119766
02.052,-4.328849,6.352011,5.949773
02.092,-4.3791285,6.3544054,5.889916
02.118,-4.364763,6.349617,6.0766697
02.151,-4.338426,6.3472223,6.122161
02.192,-4.3767343,6.3544054,5.973716
02.218,-4.312089,6.3639827,5.90907
02.253,-4.3839173,6.3280683,5.954561
02.294,-4.3695517,6.349617,6.1700463
02.319,-4.3264546,6.359194,6.079064
02.352,-4.3887057,6.359194,5.9210415
02.394,-4.3432145,6.3544054,5.9856873
02.433,-4.415043,6.325674,6.0934296
