timestamp,x,y,z
00.006,0.34477556,5.3679643,7.9561753
00.046,0.23463893,5.5140147,7.927444
00.073,0.16759923,5.583449,8.056735
00.106,-0.009577099,5.3631754,8.111803
00.146,0.2681588,5.3464155,7.9681463
00.173,0.33759275,5.3081074,8.162083
00.206,0.15083931,5.3679643,8.336864
00.246,0.06943397,5.2937417,7.802942
00.274,-0.043096945,5.3919067,8.226728
00.306,-0.33519846,5.4948606,8.18842
00.346,-0.65124273,5.6169686,7.7574506
00.372,-0.66321415,5.621757,8.0711
00.405,-0.7877164,5.5978146,8.190814
00.446,-0.7015225,5.619363,7.963358
00.472,-0.7733508,5.5379577,8.047157
00.505,-0.54828894,5.5307746,8.020821
00.546,-0.44533512,5.427821,7.9849067
00.572,-0.43815228,5.38233,8.047157
00.606,-0.55786604,5.454158,8.209969
00.645,-0.6560313,5.4852834,8.236305
00.673,-0.64166564,5.5140147,8.229122
00.706,-0.9577099,5.29853,8.056735
00.745,-0.7039168,5.454158,8.473338
00.786,-0.37111259,5.576266,8.08786
00.812,-0.31843856,5.360781,7.7047763
00.846,-0.37590113,5.2745876,8.217151
00.887,-0.51716334,5.341627,8.609812
00.913,-0.8379962,5.394301,8.58587
00.946,-0.9433443,5.4134555,8.2339115
00.986,-0.600963,5.3368387,8.229122
01.012,-0.35435268,5.305713,8.056735
01.046,-0.24182175,5.2650104,8.22194
01.086,-0.16759923,5.3081074,8.178843
01.112,-0.15562786,5.174028,8.145323
01.146,-0.13647367,5.2314906,7.7071705
01.185,-0.09337672,5.279376,7.778999
01.213,-0.21548474,5.31529,7.9178667
01.246,-0.29210153,5.3009243,8.28898
01.286,-0.117319465,5.1716337,8.427847
01.312,-0.035914123,5.1716337,8.473338
01.346,-0.17238778,5.183605,8.389539
01.386,0.4166038,4.72151,8.825297
01.413,0.531529,5.1979704,8.662486
01.446,-0.026337024,5.3009243,7.9944835
01.486,0.18435916,5.0591025,8.2578535
01.512,0.31125572,5.0423427,8.521224
01.546,0.5961744,5.032766,8.466156
01.586,1.0032011,4.929812,8.851634
01.626,0.53871185,4.9872746,8.391933
01.652,0.7541966,5.1979704,8.281796
01.686,0.749408,5.0638914,8.011244
01.725,0.86193895,5.1237483,8.063917
01.754,0.8236305,5.236279,7.8915296
01.785,0.6895511,5.2314906,8.114198
01.825,1.0127783,5.3009243,8.415876
01.852,1.1803775,5.166845,8.157294
01.886,0.27055305,5.4733124,8.126168
01.926,0.7541966,5.2578273,8.298556
01.952,1.1133378,5.2051535,8.6433325
01.986,0.5818088,5.236279,8.494887
02.026,0.75180227,5.3631754,8.200391
02.052,0.71588814,5.219519,7.910684
02.085,1.0750294,5.463735,8.174054
02.126,1.1684061,5.2578273,7.905895
02.152,1.1300977,5.3535986,8.059129
02.186,1.1037607,5.355993,7.989695
02.226,0.7805336,5.4158497,7.788576
02.252,0.749408,5.487678,7.5443597
02.285,0.62251145,5.5571117,7.632948
02.325,0.31365,5.607392,7.735902
02.352,0.3423813,5.774991,8.279403
02.392,1.1085492,5.585843,8.3679905
02.426,0.2561874,5.648094,7.800547
02.466,0.43815228,5.748654,8.0687065
02.492,1.1181264,5.9473786,7.8173075
02.527,1.7526091,5.6744313,8.200391
02.566,1.4389591,5.707951,8.042369
