timestamp,x,y,z
00.009,-4.2977233,5.97611,6.4334164
00.015,-4.314483,6.002447,6.4142623
00.048,-4.3001175,6.0048413,6.3400397
00.090,-4.288146,6.0000525,6.404685
00.116,-4.2977233,5.9904757,6.3831367
00.151,-4.3001175,5.9904757,6.387925
00.189,-4.2905407,6.002447,6.368771
00.216,-4.312089,5.973716,6.3472223
00.251,-4.3025117,5.99287,6.4429936
00.289,-4.3001175,5.95935,6.517216
00.315,-4.314483,5.9904757,6.402291
00.350,-4.2642035,6.002447,6.265817
00.390,-4.312089,5.9713216,6.454965
00.416,-4.309695,5.973716,6.533976
00.450,-4.292935,5.9808984,6.3544054
00.491,-4.268992,5.995264,6.342434
00.516,-4.328849,6.012024,6.423839
00.550,-4.288146,6.012024,6.378348
00.589,-4.278569,6.0096297,6.411868
00.616,-4.2809634,5.99287,6.423839
00.650,-4.3025117,5.9713216,6.342434
00.689,-4.295329,5.9880815,6.4190507
00.716,-4.271386,5.99287,6.426234
00.750,-4.295329,6.0096297,6.344828
00.789,-4.285752,5.9832926,6.4405994
00.816,-4.331243,5.968927,6.481302
00.857,-4.2809634,5.99287,6.3711653
00.890,-4.309695,6.0000525,6.316097
00.917,-4.295329,6.002447,6.423839
00.956,-4.278569,5.9904757,6.4693303
00.989,-4.3240604,5.97611,6.3328567
01.029,-4.295329,6.0000525,6.3711653
01.056,-4.2977233,5.9856873,6.404685
01.089,-4.285752,5.9665327,6.464542
01.130,-4.2905407,5.9904757,6.3807425
01.156,-4.268992,5.9976583,6.3711653
01.189,-4.2809634,5.9880815,6.447782
01.220,-4.314483,5.9904757,6.421445
01.255,-4.278569,5.9808984,6.3831367
01.289,-4.3073006,5.9856873,6.4621477
01.329,-4.304906,5.9713216,6.342434
01.356,-4.3192716,6.0048413,6.3352513
01.389,-4.2833576,6.0000525,6.4693303
01.429,-4.2618093,5.99287,6.402291
01.456,-4.3073006,5.9880815,6.359194
01.489,-4.2642035,5.9976583,6.3998966
01.529,-4.2594147,5.99287,6.361588
01.570,-4.2833576,5.97611,6.483696
01.589,-4.271386,5.9808984,6.4525704
01.629,-4.278569,5.9976583,6.3567996
01.668,-4.285752,5.97611,6.438205
01.695,-4.2977233,5.9856873,6.409474
01.729,-4.2833576,5.99287,6.361588
01.771,-4.285752,5.9856873,6.4597535
01.796,-4.312089,5.9976583,6.490879
01.829,-4.278569,6.002447,6.352011
01.869,-4.2809634,6.002447,6.352011
01.896,-4.2618093,5.9808984,6.404685
01.930,-4.3408203,5.9976583,6.5004563
01.969,-4.245049,6.0048413,6.3400397
01.995,-4.304906,5.9856873,6.3400397
02.029,-4.288146,5.978504,6.438205
02.070,-4.295329,5.9976583,6.4573593
02.096,-4.2977233,5.97611,6.359194
02.129,-4.2977233,5.968927,6.4334164
02.170,-4.233078,5.97611,6.507639
02.196,-4.292935,5.9832926,6.3472223
02.229,-4.3001175,5.9641385,6.349617
02.269,-4.2977233,5.978504,6.4693303
02.296,-4.249838,5.973716,6.4429936
02.329,-4.3073006,5.968927,6.423839
02.370,-4.2905407,5.978504,6.407079
02.409,-4.3073006,5.9880815,6.3998966
02.429,-4.312089,5.9808984,6.445388
02.469,-4.268992,5.97611,6.4980617
02.496,-4.249838,5.9904757,6.3735595
02.535,-4.2977233,5.9617443,6.3711653
02.568,-4.292935,5.9665327,6.5363703
02.609,-4.292935,6.0000525,6.378348
02.635,-4.278569,6.0048413,6.3113084
02.669,-4.2833576,5.9808984,6.4166565
02.709,-4.292935,5.9713216,6.474119
02.737,-4.252232,5.9856873,6.4621477
02.770,-4.2977233,6.002447,6.342434
02.809,-4.295329,5.9641385,6.4429936
02.836,-4.2809634,5.956956,6.577073
02.869,-4.314483,5.9665327,6.445388
02.910,-4.2665977,5.995264,6.2753944
02.936,-4.295329,5.9856873,6.3903193
02.970,-4.285752,5.9880815,6.507639
03.009,-4.3025117,5.954561,6.464542
03.035,-4.288146,5.9832926,6.438205
03.069,-4.309695,5.9856873,6.368771
03.108,-4.2809634,5.978504,6.3927135
03.135,-4.304906,5.954561,6.454965
03.169,-4.278569,5.968927,6.471725
03.208,-4.2833576,5.9856873,6.3807425
03.236,-4.3001175,5.9713216,6.3831367
03.269,-4.245049,5.9713216,6.55313
03.309,-4.276175,5.978504,6.3735595
03.349,-4.278569,5.973716,6.3472223
03.375,-4.285752,5.956956,6.5555243
03.409,-4.2833576,5.9617443,6.577073
03.450,-4.278569,5.968927,6.220326
03.471,-4.268992,5.995264,6.244269
03.509,-4.295329,5.9617443,6.612987
03.549,-4.312089,5.9713216,6.404685
03.577,-4.252232,5.9832926,6.201172
03.608,-4.312089,5.956956,6.423839
03.648,-4.295329,5.940196,6.63693
03.675,-4.2618093,5.9617443,6.488485
03.709,-4.2809634,5.9617443,6.3567996
03.749,-4.285752,5.9449844,6.421445
03.776,-4.295329,5.9473786,6.4956675
03.809,-4.2737803,5.973716,6.409474
03.848,-4.2474437,5.95935,6.464542
03.875,-4.2809634,6.0000525,6.5148215
03.909,-4.2115293,5.9282246,6.5196104
03.949,-4.292935,5.9617443,6.2179317
03.975,-4.242655,5.9713216,6.263423
04.011,-4.292935,5.9449844,6.4956675
04.050,-4.295329,5.99287,6.5555243
04.089,-4.285752,5.9473786,6.301731
04.109,-4.352792,6.0000525,6.2322974
04.149,-4.249838,5.9617443,6.550736
04.176,-4.312089,5.935407,6.5459476
04.216,-4.2833576,5.9904757,6.22272
04.249,-4.206741,6.0072355,6.284971
04.290,-4.331243,5.9378014,6.577073
04.315,-4.285752,5.9665327,6.5746784
04.349,-4.2642035,5.9880815,6.3472223
04.388,-4.3073006,5.995264,6.30652
04.415,-4.3001175,5.9665327,6.5052447
04.448,-4.2665977,5.949773,6.533976
04.488,-4.312089,5.97611,6.308914
04.515,-4.2570205,5.99287,6.3137026
04.548,-4.309695,5.978504,6.4429936
04.580,-4.336032,5.940196,6.5148215
04.621,-4.2570205,5.99287,6.3807425
04.648,-4.3001175,5.9856873,6.280183
04.688,-4.3001175,5.9449844,6.5363703
04.715,-4.2737803,5.995264,6.4190507
04.749,-4.350397,5.9641385,6.3735595
04.788,-4.235472,5.99287,6.4525704
04.815,-4.348003,5.9641385,6.3927135
04.849,-4.292935,5.9713216,6.4429936
04.889,-4.3001175,6.0048413,6.4142623
04.916,-4.3001175,5.973716,6.361588
04.950,-4.3001175,5.9832926,6.3759537
