timestamp,x,y,z
00.008,-0.016759925,-0.057462595,9.778218
00.048,-0.083799616,-0.052674048,9.768641
00.077,-0.05506832,-0.052674048,9.771035
00.109,-0.08619389,-0.052674048,9.780613
00.149,-0.07901107,-0.062251143,9.759064
00.174,-0.057462595,-0.038308397,9.768641
00.210,-0.07901107,-0.06943397,9.780613
00.249,-0.062251143,-0.062251143,9.749487
00.276,-0.083799616,-0.06943397,9.759064
00.309,-0.038308397,-0.06943397,9.768641
00.349,-0.045491222,-0.043096945,9.763853
00.376,-0.090982445,-0.043096945,9.780613
00.411,-0.052674048,-0.031125572,9.766247
00.452,-0.090982445,-0.038308397,9.780613
00.477,-0.03351985,-0.045491222,9.75667
00.510,-0.09337672,-0.038308397,9.785401
00.549,-0.023942748,-0.06464542,9.771035
00.576,-0.11492519,-0.06943397,9.775824
00.616,-0.057462595,-0.04070267,9.775824
00.648,-0.043096945,-0.04070267,9.783007
00.689,-0.083799616,-0.05027977,9.768641
00.715,-0.05985687,-0.06943397,9.763853
00.750,-0.06943397,-0.05027977,9.785401
00.788,-0.06464542,-0.04070267,9.768641
00.819,-0.07422252,-0.04070267,9.775824
00.850,-0.04070267,-0.05027977,9.751882
00.889,-0.08619389,-0.045491222,9.785401
00.915,-0.045491222,-0.05506832,9.763853
00.948,-0.076616794,-0.03351985,9.771035
00.988,-0.057462595,-0.06943397,9.794978
01.015,-0.052674048,-0.062251143,9.785401
01.049,-0.08858817,-0.057462595,9.771035
01.089,-0.038308397,-0.05506832,9.778218
01.116,-0.083799616,-0.05027977,9.763853
01.149,-0.04070267,-0.03351985,9.754275
01.188,-0.083799616,-0.047885496,9.780613
01.215,-0.04070267,-0.04070267,9.771035
01.249,-0.08858817,-0.05985687,9.77343
01.288,-0.076616794,-0.045491222,9.778218
01.329,-0.031125572,-0.043096945,9.763853
01.349,-0.045491222,-0.052674048,9.77343
01.389,-0.043096945,-0.05506832,9.780613
01.417,-0.05985687,-0.052674048,9.787795
01.456,-0.062251143,-0.047885496,9.768641
01.491,-0.076616794,-0.045491222,9.775824
01.529,-0.047885496,-0.057462595,9.787795
01.556,-0.083799616,-0.045491222,9.766247
01.589,-0.05985687,-0.05506832,9.77343
01.629,-0.08619389,-0.052674048,9.799767
01.655,-0.043096945,-0.06943397,9.77343
01.689,-0.0670397,-0.06464542,9.783007
01.729,-0.06943397,-0.04070267,9.780613
01.756,-0.090982445,-0.04070267,9.787795
01.789,-0.052674048,-0.047885496,9.763853
01.822,-0.076616794,-0.043096945,9.792584
01.856,-0.038308397,-0.05985687,9.783007
01.889,-0.052674048,-0.07422252,9.77343
01.920,-0.05506832,-0.062251143,9.763853
01.955,-0.047885496,-0.06943397,9.763853
01.988,-0.057462595,-0.045491222,9.754275
02.028,-0.05506832,-0.047885496,9.768641
02.055,-0.07901107,-0.021548472,9.761458
02.089,-0.05506832,-0.052674048,9.778218
02.128,-0.052674048,-0.045491222,9.766247
02.170,-0.057462595,-0.052674048,9.771035
02.189,-0.09337672,-0.047885496,9.785401
02.229,-0.043096945,-0.052674048,9.768641
02.269,-0.047885496,-0.062251143,9.749487
02.296,-0.05985687,-0.057462595,9.75667
02.329,-0.062251143,-0.045491222,9.763853
02.369,-0.045491222,-0.047885496,9.761458
02.391,-0.06943397,-0.05027977,9.761458
02.429,-0.043096945,-0.06943397,9.759064
02.469,-0.06943397,-0.06464542,9.759064
02.496,-0.052674048,-0.05027977,9.771035
02.528,-0.04070267,-0.05985687,9.771035
02.568,-0.07422252,-0.047885496,9.778218
02.597,-0.0670397,-0.05985687,9.763853
02.628,-0.062251143,-0.057462595,9.785401
02.673,-0.052674048,-0.06464542,9.780613
02.696,-0.057462595,-0.05027977,9.766247
02.730,-0.045491222,-0.035914123,9.778218
02.768,-0.07901107,-0.05027977,9.766247
02.795,-0.0670397,-0.047885496,9.771035
02.829,-0.08619389,-0.04070267,9.783007
02.867,-0.08140534,-0.045491222,9.780613
02.895,-0.05985687,-0.035914123,9.761458
02.928,-0.071828246,-0.047885496,9.771035
02.968,-0.043096945,-0.062251143,9.75667
03.008,-0.08619389,-0.0670397,9.79019
03.029,-0.026337024,-0.04070267,9.763853
03.067,-0.10774237,-0.043096945,9.783007
03.096,-0.026337024,-0.06943397,9.761458
03.136,-0.098165266,-0.062251143,9.771035
03.168,-0.043096945,-0.038308397,9.759064
03.209,-0.038308397,-0.045491222,9.768641
03.236,-0.05027977,-0.045491222,9.77343
03.269,-0.071828246,-0.038308397,9.775824
03.309,-0.076616794,-0.052674048,9.778218
03.336,-0.035914123,-0.05985687,9.77343
03.369,-0.062251143,-0.0670397,9.761458
03.408,-0.028731298,-0.05985687,9.778218
03.436,-0.076616794,-0.071828246,9.766247
03.470,-0.045491222,-0.05506832,9.751882
03.511,-0.083799616,-0.05985687,9.783007
03.536,-0.035914123,-0.05027977,9.761458
03.568,-0.08140534,-0.062251143,9.775824
03.609,-0.0670397,-0.038308397,9.775824
03.636,-0.07422252,-0.05027977,9.814133
03.668,-0.04070267,-0.05027977,9.77343
03.710,-0.05027977,-0.047885496,9.766247
03.735,-0.052674048,-0.076616794,9.75667
03.769,-0.06943397,-0.035914123,9.768641
03.812,-0.07901107,-0.052674048,9.77343
03.847,-0.043096945,-0.05027977,9.771035
03.874,-0.08140534,-0.052674048,9.771035
03.909,-0.047885496,-0.05506832,9.775824
03.948,-0.07901107,-0.052674048,9.785401
03.974,-0.047885496,-0.06943397,9.768641
04.009,-0.11013664,-0.026337024,9.77343
04.049,-0.052674048,-0.076616794,9.77343
04.075,-0.0670397,-0.06464542,9.768641
04.110,-0.05506832,-0.06464542,9.763853
04.148,-0.06464542,-0.047885496,9.771035
04.177,-0.06464542,-0.05506832,9.778218
04.211,-0.05506832,-0.045491222,9.775824
04.248,-0.083799616,-0.045491222,9.749487
04.275,-0.05985687,-0.05027977,9.785401
04.309,-0.05506832,-0.0670397,9.766247
04.350,-0.05985687,-0.07901107,9.775824
04.376,-0.05985687,-0.06464542,9.778218
04.409,-0.052674048,-0.05027977,9.77343
04.450,-0.057462595,-0.045491222,9.766247
04.476,-0.04070267,-0.071828246,9.778218
04.508,-0.047885496,-0.05506832,9.775824
04.549,-0.06943397,-0.04070267,9.75667
04.576,-0.062251143,-0.062251143,9.761458
04.610,-0.05027977,-0.05506832,9.768641
04.649,-0.057462595,-0.05506832,9.778218
04.688,-0.076616794,-0.052674048,9.768641
04.709,-0.047885496,-0.05506832,9.75667
04.748,-0.05985687,-0.045491222,9.778218
04.789,-0.045491222,-0.05985687,9.775824
04.810,-0.06943397,-0.052674048,9.77343
04.847,-0.0670397,-0.057462595,9.768641
04.877,-0.06464542,-0.05985687,9.775824
04.915,-0.062251143,-0.05985687,9.771035
04.948,-0.05506832,-0.0670397,9.754275
04.989,-0.071828246,-0.047885496,9.77343
05.015,-0.057462595,-0.071828246,9.766247
05.050,-0.06943397,-0.06464542,9.761458
05.089,-0.052674048,-0.05985687,9.771035
05.116,-0.08858817,-0.05027977,9.768641
05.149,-0.06943397,-0.05027977,9.761458
05.189,-0.05985687,-0.047885496,9.775824
05.216,-0.057462595,-0.071828246,9.766247
05.249,-0.05985687,-0.045491222,9.787795
05.289,-0.076616794,-0.0670397,9.783007
05.316,-0.071828246,-0.06943397,9.77343
05.349,-0.06464542,-0.071828246,9.768641
05.389,-0.05985687,-0.06464542,9.77343
05.416,-0.076616794,-0.06943397,9.759064
05.449,-0.04070267,-0.047885496,9.77343
05.489,-0.05506832,-0.06464542,9.785401
05.516,-0.06464542,-0.05985687,9.77343
05.550,-0.05506832,-0.047885496,9.775824
05.589,-0.05985687,-0.06943397,9.780613
05.629,-0.062251143,-0.06943397,9.775824
05.655,-0.05985687,-0.05506832,9.778218
05.689,-0.071828246,-0.047885496,9.759064
05.729,-0.045491222,-0.043096945,9.771035
05.756,-0.071828246,-0.05027977,9.775824
05.789,-0.052674048,-0.04070267,9.759064
05.830,-0.07422252,-0.05027977,9.771035
05.855,-0.08140534,-0.0670397,9.768641
05.890,-0.057462595,-0.06943397,9.766247
05.919,-0.057462595,-0.05027977,9.763853
05.955,-0.047885496,-0.045491222,9.775824
05.988,-0.0670397,-0.057462595,9.763853
06.028,-0.045491222,-0.06464542,9.763853
06.055,-0.062251143,-0.043096945,9.768641
06.089,-0.05985687,-0.052674048,9.766247
06.129,-0.07901107,-0.0670397,9.775824
06.156,-0.08858817,-0.06464542,9.783007
06.189,-0.0670397,-0.05506832,9.761458
06.228,-0.076616794,-0.052674048,9.775824
06.256,-0.07422252,-0.045491222,9.77343
06.288,-0.062251143,-0.062251143,9.785401
06.329,-0.062251143,-0.05985687,9.763853
06.369,-0.062251143,-0.035914123,9.77343
06.392,-0.05985687,-0.05027977,9.778218
06.429,-0.07422252,-0.05985687,9.77343
06.469,-0.062251143,-0.05506832,9.771035
06.496,-0.05985687,-0.057462595,9.775824
06.528,-0.057462595,-0.043096945,9.761458
06.569,-0.07422252,-0.06943397,9.780613
06.595,-0.038308397,-0.052674048,9.768641
06.629,-0.071828246,-0.06464542,9.763853
06.669,-0.05506832,-0.047885496,9.77343
06.695,-0.04070267,-0.05985687,9.761458
06.729,-0.06464542,-0.05506832,9.768641
06.768,-0.05506832,-0.057462595,9.763853
06.795,-0.08140534,-0.062251143,9.75667
06.828,-0.06943397,-0.045491222,9.785401
06.868,-0.06943397,-0.05506832,9.771035
06.895,-0.06464542,-0.057462595,9.775824
06.930,-0.076616794,-0.06943397,9.77343
06.968,-0.057462595,-0.05506832,9.775824
06.995,-0.07901107,-0.05985687,9.778218
07.034,-0.057462595,-0.043096945,9.751882
07.068,-0.08619389,-0.05027977,9.768641
07.095,-0.026337024,-0.057462595,9.747093
07.129,-0.098165266,-0.05506832,9.783007
07.169,-0.05027977,-0.062251143,9.75667
07.208,-0.062251143,-0.045491222,9.763853
07.235,-0.062251143,-0.05027977,9.751882
07.269,-0.057462595,-0.052674048,9.771035
07.296,-0.052674048,-0.05985687,9.771035
07.337,-0.047885496,-0.06464542,9.775824
07.369,-0.05985687,-0.057462595,9.787795
07.410,-0.043096945,-0.06943397,9.768641
07.436,-0.08140534,-0.047885496,9.771035
07.469,-0.05027977,-0.052674048,9.771035
07.508,-0.06943397,-0.057462595,9.771035
07.536,-0.05506832,-0.05985687,9.766247
07.568,-0.08140534,-0.06943397,9.77343
07.610,-0.05985687,-0.05506832,9.778218
07.635,-0.08858817,-0.05985687,9.771035
07.670,-0.06464542,-0.05506832,9.761458
07.710,-0.071828246,-0.047885496,9.771035
07.735,-0.057462595,-0.05027977,9.766247
07.769,-0.07901107,-0.05027977,9.768641
07.809,-0.0670397,-0.071828246,9.771035
07.835,-0.05027977,-0.05985687,9.778218
07.877,-0.076616794,-0.05985687,9.775824
07.909,-0.057462595,-0.07422252,9.775824
07.948,-0.07901107,-0.045491222,9.775824
07.975,-0.038308397,-0.0670397,9.763853
08.009,-0.052674048,-0.06464542,9.761458
08.047,-0.03351985,-0.05985687,9.751882
08.075,-0.071828246,-0.047885496,9.780613
08.110,-0.04070267,-0.045491222,9.77343
08.150,-0.06943397,-0.05027977,9.751882
08.175,-0.05985687,-0.062251143,9.754275
08.209,-0.05506832,-0.05506832,9.77343
08.249,-0.04070267,-0.062251143,9.766247
08.275,-0.06943397,-0.057462595,9.780613
08.310,-0.047885496,-0.05985687,9.77343
08.349,-0.071828246,-0.052674048,9.775824
08.376,-0.05506832,-0.052674048,9.766247
08.408,-0.07901107,-0.045491222,9.77343
08.449,-0.08619389,-0.052674048,9.751882
08.476,-0.076616794,-0.038308397,9.775824
08.509,-0.047885496,-0.07422252,9.759064
08.550,-0.07422252,-0.047885496,9.792584
08.575,-0.04070267,-0.05985687,9.763853
08.610,-0.090982445,-0.045491222,9.787795
08.649,-0.06464542,-0.04070267,9.792584
08.675,-0.098165266,-0.043096945,9.787795
08.711,-0.035914123,-0.057462595,9.768641
08.748,-0.035914123,-0.057462595,9.759064
08.776,-0.07422252,-0.05506832,9.775824
08.808,-0.05985687,-0.07422252,9.763853
08.848,-0.098165266,-0.026337024,9.768641
08.891,0.0071828244,-0.07422252,9.751882
08.909,-0.045491222,-0.05027977,9.732727
08.947,-0.026337024,-0.098165266,9.787795
08.987,-0.076616794,-0.019154198,9.785401
09.015,-0.035914123,-0.045491222,9.766247
09.048,-0.08619389,-0.03351985,9.775824
09.088,-0.047885496,-0.071828246,9.783007
09.116,-0.083799616,-0.045491222,9.766247
09.149,-0.031125572,-0.07901107,9.763853
09.190,-0.038308397,-0.06943397,9.749487
09.212,-0.023942748,-0.06464542,9.761458
09.249,-0.06464542,-0.052674048,9.778218
09.288,-0.10774237,-0.031125572,9.768641
09.317,-0.05027977,-0.045491222,9.768641
09.348,-0.076616794,-0.045491222,9.77343
09.389,-0.045491222,-0.052674048,9.754275
09.415,-0.090982445,-0.052674048,9.780613
09.449,-0.04070267,-0.06943397,9.744699
09.489,-0.10055954,-0.057462595,9.749487
09.516,-0.035914123,-0.057462595,9.77343
09.551,-0.083799616,-0.05506832,9.768641
09.588,-0.057462595,-0.045491222,9.785401
09.615,-0.08619389,-0.05027977,9.771035
09.648,-0.076616794,-0.043096945,9.768641
09.689,-0.05985687,-0.05506832,9.778218
09.716,-0.076616794,-0.047885496,9.77343
09.749,-0.05985687,-0.052674048,9.763853
09.789,-0.06464542,-0.05506832,9.766247
09.828,-0.06464542,-0.06464542,9.771035
09.850,-0.05027977,-0.043096945,9.775824
09.888,-0.071828246,-0.0670397,9.780613
09.917,-0.03351985,-0.05027977,9.771035
09.954,-0.0670397,-0.05985687,9.775824
09.988,-0.071828246,-0.083799616,9.771035
10.018,-0.076616794,-0.057462595,9.780613
10.054,-0.057462595,-0.0670397,9.766247
10.088,-0.05985687,-0.052674048,9.771035
10.128,-0.071828246,-0.052674048,9.77343
10.155,-0.057462595,-0.04070267,9.749487
10.190,-0.057462595,-0.05985687,9.766247
10.230,-0.031125572,-0.045491222,9.75667
10.255,-0.07422252,-0.052674048,9.778218
10.289,-0.045491222,-0.05027977,9.763853
10.329,-0.07422252,-0.06464542,9.778218
10.356,-0.057462595,-0.05027977,9.775824
10.389,-0.08140534,-0.047885496,9.768641
10.432,-0.052674048,-0.047885496,9.768641
10.456,-0.045491222,-0.06464542,9.771035
10.490,-0.057462595,-0.052674048,9.771035
10.529,-0.038308397,-0.057462595,9.759064
10.556,-0.062251143,-0.04070267,9.778218
10.589,-0.076616794,-0.05027977,9.771035
10.628,-0.07422252,-0.045491222,9.792584
10.656,-0.05985687,-0.05506832,9.763853
10.696,-0.083799616,-0.06464542,9.778218
10.728,-0.031125572,-0.04070267,9.775824
10.769,-0.05985687,-0.05027977,9.763853
10.795,-0.057462595,-0.047885496,9.75667
10.828,-0.071828246,-0.057462595,9.785401
10.867,-0.043096945,-0.057462595,9.763853
10.899,-0.076616794,-0.08140534,9.79019
10.931,-0.076616794,-0.0670397,9.778218
10.969,-0.05506832,-0.045491222,9.761458
10.995,-0.07422252,-0.05027977,9.768641
11.028,-0.06464542,-0.052674048,9.771035
11.069,-0.0670397,-0.031125572,9.787795
11.095,-0.016759925,-0.05506832,9.749487
11.128,-0.08619389,-0.057462595,9.778218
11.169,-0.045491222,-0.047885496,9.763853
11.195,-0.090982445,-0.05985687,9.785401
11.230,-0.047885496,-0.07422252,9.768641
11.268,-0.08619389,-0.052674048,9.792584
11.296,-0.052674048,-0.047885496,9.759064
11.328,-0.06943397,-0.057462595,9.771035
11.369,-0.052674048,-0.05506832,9.766247
11.396,-0.08140534,-0.035914123,9.778218
11.430,-0.047885496,-0.043096945,9.778218
11.470,-0.06943397,-0.06464542,9.77343
11.496,-0.057462595,-0.06943397,9.763853
11.537,-0.05506832,-0.057462595,9.768641
11.569,-0.076616794,-0.052674048,9.766247
11.610,-0.045491222,-0.052674048,9.768641
11.635,-0.08619389,-0.05027977,9.771035
11.669,-0.05985687,-0.062251143,9.775824
11.711,-0.07901107,-0.043096945,9.75667
11.735,-0.05506832,-0.06943397,9.766247
11.769,-0.08140534,-0.05027977,9.780613
11.810,-0.0670397,-0.03351985,9.778218
11.835,-0.06464542,-0.057462595,9.766247
11.867,-0.05506832,-0.052674048,9.766247
11.910,-0.05985687,-0.045491222,9.75667
11.935,-0.08140534,-0.052674048,9.77343
11.971,-0.05027977,-0.035914123,9.783007
12.007,-0.05985687,-0.05506832,9.77343
12.035,-0.05985687,-0.035914123,9.775824
12.069,-0.062251143,-0.06464542,9.77343
12.110,-0.06943397,-0.031125572,9.771035
12.136,-0.05985687,-0.045491222,9.771035
12.172,-0.06943397,-0.052674048,9.749487
