timestamp,x,y,z
00.011,-1.2330515,4.558699,8.41827
00.051,-1.3862851,4.539545,8.631361
00.089,-1.297697,4.4725056,8.487704
00.116,-1.3671309,4.5443335,8.600235
00.148,-1.446142,4.580248,8.660092
00.189,-1.2737542,4.522785,8.494887
00.216,-1.2689656,4.5874305,8.329682
00.248,-1.2809371,4.5443335,8.509253
00.289,-1.3431882,4.4916596,8.880365
00.316,-1.3024855,4.5539107,8.557138
00.349,-1.2761484,4.5682764,8.370385
00.389,-1.324034,4.537151,8.652909
00.416,-1.3431882,4.556305,8.645726
00.448,-1.2953026,4.522785,8.48531
00.489,-1.2809371,4.556305,8.521224
00.516,-1.4054393,4.580248,8.600235
00.550,-1.2905141,4.580248,8.628966
00.589,-1.3527653,4.6281333,8.566715
00.616,-1.2737542,4.6065845,8.475733
00.649,-1.185166,4.6041903,8.45179
00.688,-1.2569942,4.601796,8.415876
00.716,-1.3096683,4.592219,8.549955
00.756,-1.2665714,4.63771,8.3679905
00.789,-1.1875603,4.5898247,8.2387
00.816,-1.0295382,4.4988422,8.260248
00.856,-0.9026416,4.3839173,8.794171
00.889,-0.94573855,4.1564612,9.663293
00.930,-1.1300977,4.2402606,9.213169
00.956,-1.0079896,4.331243,8.415876
00.990,-0.98404694,4.35758,8.281796
01.029,-1.0558752,4.352792,8.770228
01.056,-1.0391153,4.2809634,9.043176
01.090,-1.0822122,4.3240604,8.743892
01.129,-0.9385557,4.352792,8.578687
01.156,-1.0295382,4.309695,8.727132
01.190,-1.0678465,4.336032,8.763046
01.230,-0.9984126,4.3192716,8.712766
01.257,-0.9864412,4.350397,8.645726
01.289,-1.0702409,4.348003,8.796566
01.329,-1.0151725,4.328849,8.686429
01.356,-0.9888355,4.371946,8.657698
01.389,-1.0247496,4.35758,8.48531
01.431,-1.0079896,4.276175,9.04557
01.458,-1.0271438,4.364763,8.796566
01.489,-1.036721,4.3432145,8.5331955
01.530,-1.0175668,4.3695517,8.614601
01.556,-1.0534809,4.3240604,8.854029
01.589,-1.0127783,4.35758,8.751075
01.629,-1.0678465,4.3671575,8.58587
01.656,-0.99362403,4.348003,8.724737
01.695,-1.0582695,4.350397,8.712766
01.729,-1.0295382,4.371946,8.660092
01.758,-0.9984126,4.3791285,8.61939
01.796,-1.0510867,4.35758,8.777411
01.829,-1.0439038,4.3671575,8.71516
01.870,-1.0032011,4.3958883,8.614601
01.896,-1.0151725,4.3456087,8.770228
01.930,-1.0702409,4.3623686,8.717555
01.970,-0.9888355,4.3911,8.590658
01.997,-1.0343267,4.364763,8.676852
02.029,-1.0415095,4.348003,8.794171
02.069,-1.0750294,4.3456087,8.650515
02.097,-0.97446984,4.35758,8.734315
02.130,-1.0606637,4.3839173,8.600235
02.171,-1.0391153,4.3695517,8.743892
02.198,-0.9888355,4.4030714,8.679246
02.229,-1.0295382,4.371946,8.662486
02.270,-1.0343267,4.3791285,8.775017
02.297,-1.0415095,4.3767343,8.676852
02.330,-1.0127783,4.400677,8.561927
02.369,-1.0295382,4.371946,8.719949
02.397,-1.0510867,4.35758,8.736709
02.430,-1.0391153,4.3911,8.672064
02.470,-1.0319325,4.398283,8.676852
02.496,-1.0582695,4.3767343,8.707977
02.530,-1.0175668,4.3695517,8.681641
02.570,-1.0175668,4.3695517,8.640938
02.610,-1.0223553,4.37434,8.669669
02.635,-0.9960183,4.3791285,8.712766
02.668,-1.0415095,4.3887057,8.710372
02.710,-1.0510867,4.338426,8.8085375
02.738,-1.0391153,4.4126487,8.664881
02.771,-1.0055954,4.40786,8.561927
02.812,-1.0798179,4.381523,8.681641
02.839,-1.0510867,4.4126487,8.650515
02.871,-1.0391153,4.364763,8.712766
02.910,-1.0534809,4.352792,8.700794
02.936,-1.0391153,4.3911,8.614601
02.971,-1.0319325,4.3839173,8.681641
03.010,-1.0534809,4.3767343,8.751075
03.037,-1.0439038,4.37434,8.724737
03.071,-1.0510867,4.3839173,8.631361
03.110,-1.0319325,4.37434,8.645726
03.136,-1.0295382,4.3695517,8.640938
03.170,-1.0678465,4.350397,8.751075
03.209,-1.0582695,4.331243,8.679246
03.236,-1.0558752,4.37434,8.624178
03.275,-1.0965779,4.333637,8.8085375
03.309,-1.063058,4.3264546,8.674458
03.336,-1.1468576,4.3456087,8.73192
03.376,-1.089395,4.348003,8.73192
03.409,-1.1085492,4.3432145,8.645726
03.449,-1.0846065,4.3599744,8.514041
03.476,-1.1277034,4.364763,8.724737
03.508,-1.1492519,4.3240604,8.7534685
03.549,-1.1540405,4.371946,8.631361
03.576,-1.1396748,4.333637,8.6433325
03.610,-1.089395,4.338426,8.710372
03.649,-1.1396748,4.3264546,8.729526
03.676,-1.1420691,4.3264546,8.79896
03.710,-1.1277034,4.3192716,8.743892
03.748,-1.1372806,4.3432145,8.648121
03.775,-1.1995317,4.3911,8.571504
03.809,-1.175589,4.336032,8.660092
03.849,-1.1612233,4.355186,8.6984005
03.876,-1.1779832,4.348003,8.679246
03.909,-1.1899546,4.3623686,8.638543
03.949,-1.1708003,4.352792,8.660092
03.977,-1.2234744,4.338426,8.746285
04.009,-1.175589,4.35758,8.640938
04.049,-1.175589,4.3695517,8.581081
04.076,-1.1684061,4.3671575,8.703189
04.109,-1.1995317,4.352792,8.729526
04.149,-1.1803775,4.348003,8.624178
04.176,-1.1923488,4.3623686,8.628966
04.215,-1.1875603,4.333637,8.794171
04.249,-1.2043202,4.3599744,8.664881
04.288,-1.1492519,4.3432145,8.590658
04.317,-1.2043202,4.350397,8.576292
04.350,-1.1157321,4.3671575,8.818114
04.389,-1.297697,4.268992,9.014444
04.415,-1.0654523,4.4126487,8.76544
04.449,-1.0798179,4.618556,8.334471
04.490,-0.03351985,3.7063375,7.680834
04.516,-0.88109314,4.496448,9.325701
04.548,-1.5107874,4.371946,9.545974
04.588,-1.0822122,4.6233444,8.480521
04.616,-1.0822122,4.539545,8.176449
04.648,-1.1205206,4.640105,7.965752
04.688,-1.0917894,4.7502413,8.372779
04.715,-1.1300977,4.573065,8.657698
04.748,-1.0343267,4.4725056,8.91628
04.789,-1.0391153,4.3911,8.746285
04.816,-1.1229149,4.520391,8.537984
04.849,-1.0798179,4.6281333,8.399116
04.891,-1.1420691,4.5347567,8.38475
04.916,-1.2761484,4.5706706,8.573898
04.956,-1.1779832,4.539545,8.861211
04.989,-1.0127783,4.4030714,8.746285
05.016,-0.9864412,4.453351,8.626573
05.050,-1.2569942,4.599402,8.356019
05.089,-1.2641771,4.6568646,8.38475
05.129,-1.228263,4.517997,8.60263
05.157,-1.1803775,4.4485626,8.784595
05.190,-1.2689656,4.496448,8.727132
05.230,-1.2593886,4.575459,8.387145
05.257,-1.1827718,4.5419393,8.523619
05.289,-1.2354459,4.4988422,8.605023
05.330,-1.1731946,4.496448,8.674458
05.356,-1.175589,4.517997,8.638543
05.389,-1.2402344,4.494054,8.561927
05.428,-1.2593886,4.539545,8.427847
05.456,-1.2761484,4.539545,8.530801
05.489,-1.2450229,4.4820824,8.631361
05.531,-1.2641771,4.496448,8.729526
05.557,-1.350371,4.5251794,8.554744
05.589,-1.3647367,4.5060253,8.456578
05.631,-1.2665714,4.415043,8.628966
05.656,-1.1731946,4.5012364,8.684034
05.689,-1.3048798,4.5012364,8.4781275
05.729,-1.3024855,4.565882,8.633755
05.756,-1.2306572,4.4389853,8.535589
05.795,-1.211503,4.4892654,8.628966
05.830,-1.2761484,4.479688,8.55235
05.869,-1.350371,4.520391,8.640938
05.896,-1.2761484,4.520391,8.566715
05.929,-1.324034,4.5012364,8.542772
05.969,-1.0415095,4.6281333,8.504464
05.997,-1.1468576,4.5084195,8.667274
06.028,-1.4940275,4.5060253,8.389539
06.069,-1.4341706,4.702356,8.655303
06.096,-1.2761484,4.563488,8.528407
06.130,-1.1708003,4.453351,8.351231
06.170,-1.0127783,4.503631,8.516436
06.202,-0.9696813,4.410254,8.5331955
06.231,-0.8571504,4.331243,8.861211
06.268,-0.80208206,4.252232,9.033599
06.297,-0.67757976,4.199558,8.964165
06.328,-0.30886146,4.2665977,9.14613
06.368,0.38308397,3.9864676,9.055147
06.395,0.6847626,3.8308396,8.628966
06.429,0.8786988,3.9002736,8.511647
06.468,0.9696813,4.2139235,9.342461
06.496,0.12210801,4.350397,10.067925
06.529,0.53871185,4.0295644,9.141341
06.570,0.37350687,4.288146,8.279403
06.609,-0.4166038,4.494054,8.971348
06.629,-0.2466103,4.496448,9.352037
06.669,-0.28970724,4.7095385,8.688824
06.709,-0.5770202,5.0495257,8.183631
06.735,-1.036721,5.4158497,7.7095647
06.768,-0.65842557,5.3703585,7.4701376
06.808,-0.18435916,5.0806513,7.455772
06.835,-0.48843205,5.1237483,8.492493
06.868,-1.0199611,5.157268,9.428655
06.908,-0.5243462,5.0926223,8.030397
06.935,-0.50758624,5.1644506,7.9178667
06.968,-0.21069619,5.0040345,8.0687065
07.009,0.44772938,4.539545,8.655303
07.035,0.36871833,4.592219,9.064724
07.069,0.23463893,4.5060253,8.760652
07.108,0.2753416,4.8819265,8.980925
07.135,-0.04070267,4.764607,8.794171
07.168,0.18914771,4.913052,8.583475
07.208,0.16281068,4.8843207,8.164477
07.235,0.098165266,4.989669,7.9753294
07.268,0.057462595,5.0830455,8.140534
07.310,-0.07422252,5.025583,8.645726
07.335,0.016759925,5.0662856,8.420665
07.368,0.10055954,5.030371,8.181237
07.408,0.0023942748,5.05192,8.111803
07.448,-0.019154198,5.0423427,8.607418
07.475,0.13647367,5.047131,8.614601
