timestamp,x,y,z
00.011,-0.057462595,-0.026337024,9.744699
00.030,-0.05985687,-0.026337024,9.77343
00.057,-0.062251143,-0.05027977,9.763853
00.090,-0.057462595,-0.011971374,9.761458
00.131,-0.05027977,-0.019154198,9.744699
00.157,-0.057462595,-0.019154198,9.77343
00.192,-0.057462595,-0.021548472,9.780613
00.231,-0.05985687,-0.014365649,9.768641
00.257,-0.05506832,-0.023942748,9.754275
00.291,-0.0670397,-0.038308397,9.754275
00.331,-0.052674048,-0.021548472,9.77343
00.356,-0.057462595,-0.023942748,9.766247
00.390,-0.071828246,-0.03351985,9.763853
00.430,-0.052674048,-0.014365649,9.785401
00.457,-0.062251143,-0.021548472,9.759064
00.491,-0.04070267,-0.031125572,9.768641
00.530,-0.047885496,-0.028731298,9.77343
00.557,-0.06464542,-0.016759925,9.780613
00.591,-0.05985687,-0.021548472,9.766247
00.631,-0.043096945,-0.023942748,9.77343
00.658,-0.052674048,-0.019154198,9.77343
00.697,-0.045491222,-0.021548472,9.761458
00.730,-0.076616794,-0.035914123,9.775824
00.772,-0.05985687,-0.023942748,9.768641
00.797,-0.057462595,-0.026337024,9.768641
00.836,-0.062251143,-0.0071828244,9.766247
00.871,-0.06464542,-0.035914123,9.763853
00.897,-0.05506832,-0.026337024,9.780613
00.931,-0.05506832,-0.014365649,9.763853
00.973,-0.071828246,-0.026337024,9.785401
00.997,-0.052674048,-0.023942748,9.77343
01.030,-0.0670397,-0.043096945,9.768641
01.071,-0.038308397,-0.014365649,9.751882
01.098,-0.06464542,-0.014365649,9.780613
01.131,-0.07901107,-0.021548472,9.775824
01.172,-0.05985687,-0.026337024,9.766247
01.197,-0.057462595,-0.047885496,9.763853
01.231,-0.062251143,-0.031125572,9.759064
01.271,-0.05985687,0.009577099,9.75667
01.297,-0.06464542,-0.016759925,9.787795
01.331,-0.062251143,-0.009577099,9.763853
01.370,-0.057462595,-0.035914123,9.780613
01.398,-0.0670397,-0.016759925,9.77343
01.438,-0.057462595,-0.031125572,9.775824
01.472,-0.045491222,-0.011971374,9.771035
01.512,-0.0670397,-0.026337024,9.780613
01.532,-0.076616794,-0.019154198,9.75667
01.571,-0.052674048,-0.045491222,9.768641
01.611,-0.0670397,-0.019154198,9.778218
01.637,-0.04070267,-0.026337024,9.763853
01.671,-0.062251143,-0.021548472,9.761458
01.712,-0.062251143,-0.019154198,9.775824
01.738,-0.08140534,-0.016759925,9.775824
01.772,-0.043096945,-0.023942748,9.77343
01.810,-0.05985687,-0.03351985,9.768641
01.837,-0.057462595,-0.028731298,9.771035
01.871,-0.05985687,-0.023942748,9.766247
01.911,-0.06943397,-0.035914123,9.768641
01.938,-0.05985687,-0.028731298,9.79019
01.971,-0.071828246,-0.035914123,9.799767
02.011,-0.05985687,-0.026337024,9.771035
02.038,-0.052674048,-0.021548472,9.783007
02.071,-0.06464542,-0.019154198,9.775824
02.112,-0.05027977,-0.016759925,9.771035
02.137,-0.062251143,-0.014365649,9.785401
02.172,-0.076616794,-0.023942748,9.768641
02.211,-0.05506832,-0.016759925,9.778218
02.237,-0.05506832,-0.021548472,9.783007
02.271,-0.06464542,-0.021548472,9.771035
02.311,-0.057462595,-0.011971374,9.783007
02.338,-0.05985687,-0.035914123,9.759064
02.376,-0.045491222,-0.021548472,9.785401
02.410,-0.05985687,-0.009577099,9.785401
02.452,-0.062251143,-0.016759925,9.77343
02.477,-0.04070267,-0.028731298,9.780613
02.512,-0.08140534,-0.009577099,9.771035
02.552,-0.052674048,-0.021548472,9.778218
02.578,-0.071828246,-0.043096945,9.792584
02.612,-0.047885496,-0.023942748,9.79019
