timestamp,x,y,z
00.000,0.11971374,8.097438,5.6792197
00.019,0.36392978,8.020821,5.9042816
00.060,0.6440599,8.006455,6.0838523
00.086,0.31365,7.987301,6.0766697
00.121,0.08858817,8.217151,5.6361227
00.160,0.31843856,8.114198,5.150085
00.186,0.117319465,8.212362,4.8843207
00.220,0.23224466,8.248277,4.8986864
00.261,0.3423813,8.140534,5.150085
00.287,0.38787252,8.231517,5.4924664
00.320,0.2753416,8.195602,5.6935854
00.361,0.39266106,8.169266,5.61218
00.387,0.43575802,8.250671,5.1692395
00.423,0.16281068,8.262642,4.7334814
00.460,0.18914771,8.22194,4.685596
00.488,0.32083282,8.334471,4.6568646
00.522,0.34477556,8.25546,5.0136113
00.561,0.18675344,8.2387,5.564295
00.586,0.2370332,8.2027855,5.5571117
00.621,0.39505535,8.169266,5.4589467
00.661,0.05985687,8.219545,5.0998054
00.699,0.40463245,8.13814,4.9800916
00.720,0.36392978,8.186026,5.1429024
00.759,0.14126222,8.130958,5.4948606
00.800,0.43096948,8.126168,5.707951
00.825,0.32562137,7.9777236,5.564295
00.859,0.29928434,8.128563,5.506832
00.900,0.27055305,8.049552,5.770202
00.925,0.36871833,8.056735,5.576266
00.959,0.5698374,8.047157,5.279376
00.999,0.098165266,8.049552,5.3512044
01.025,0.31843856,8.109408,5.5379577
01.059,0.53392327,8.001666,5.669643
01.099,0.31843856,8.08786,5.6361227
01.126,0.33759275,7.982512,5.8444247
01.159,0.46209505,8.0711,5.547535
01.199,0.32801566,8.061523,5.147691
01.225,0.16520496,8.095043,5.1429024
01.259,0.28013015,7.9968777,5.33205
01.299,0.28970724,7.9920893,5.6840086
01.326,0.46927786,8.049552,5.803722
01.360,0.38787252,7.9609637,5.66246
01.400,0.21069619,8.049552,5.5379577
01.441,0.3423813,7.9609637,5.8204823
01.460,0.37590113,7.9681463,5.6409116
01.501,0.3304099,7.987301,4.7933383
01.544,-0.03351985,7.982512,4.802915
01.566,0.3974496,7.9753294,5.38233
01.599,0.28970724,7.8532214,6.4166565
01.639,0.29928434,7.800547,6.4142623
01.668,0.7541966,7.802942,5.794145
01.699,0.9385557,7.7670274,5.5714774
01.739,0.0023942748,7.877164,6.2083545
01.765,0.36632404,7.8388557,6.0239954
01.799,0.6057515,7.683228,5.916253
01.839,0.5458947,7.865193,5.547535
01.865,0.39266106,7.7694216,5.681614
01.899,0.25379312,7.778999,5.8827333
01.939,0.51716334,7.781393,5.9473786
01.965,0.6177229,7.7766047,5.854002
02.000,0.56265455,7.695199,5.7965393
02.039,0.31843856,7.7119594,6.0862465
02.066,0.33759275,7.7526617,6.1030064
02.099,0.5961744,7.728719,5.8827333
02.138,0.37111259,7.762239,5.672037
02.165,0.30886146,7.7335076,5.8587904
02.199,0.36871833,7.680834,6.0934296
02.242,0.44533512,7.7047763,6.138921
02.268,0.5865973,7.719142,6.0263896
02.301,0.74222517,7.781393,5.648094
02.342,0.41420954,7.6281595,5.9282246
02.380,0.090982445,7.616188,6.035967
02.400,0.19154198,7.685622,6.0694866
02.442,0.2849187,7.57788,6.591439
02.479,0.6895511,7.8460383,5.9210415
02.507,0.7829279,7.82449,5.810905
02.545,0.50040346,7.721536,5.851608
02.581,0.24900457,7.513234,6.1317377
02.606,0.6392714,7.620977,5.9976583
02.639,0.888276,7.666468,6.2155375
02.679,1.0750294,7.6066113,6.2059603
