timestamp,x,y,z
00.002,-2.8013015,8.901914,2.2961094
00.040,-2.80609,9.091062,1.7214836
00.067,-2.6145482,9.050359,1.7430321
00.101,-2.640885,9.033599,1.7885233
00.139,-3.0886145,9.103033,1.7573977
00.167,-3.6225379,9.177256,-0.62251145
00.200,-3.205934,9.134158,1.6568382
00.240,-2.5379312,9.265843,2.238647
00.270,-2.8491871,9.246689,1.8651401
00.300,-3.0215747,9.04557,1.6807809
00.340,-2.7749646,9.009656,1.6233183
00.366,-2.6504622,9.04557,1.6879637
00.400,-3.0024207,9.052753,1.9848539
00.439,-2.9042554,8.707977,1.8914771
00.466,-2.6720107,8.942616,2.0854135
00.500,-2.4637089,8.770228,2.5475085
00.539,-1.9944309,8.514041,3.6895776
00.567,-1.1971374,8.559532,4.515602
00.600,-0.9864412,8.952193,5.0423427
00.639,-0.31843856,8.818114,5.5619006
00.680,-0.38787252,8.324894,5.05192
00.707,-0.7110996,8.61939,4.9154463
00.741,-0.97446984,8.6433325,5.150085
00.782,-0.7134939,8.454185,5.0591025
00.808,-0.61293435,8.521224,4.9417834
00.840,-0.5698374,8.502069,4.8148866
00.881,-0.45251793,8.542772,4.7598186
00.910,-0.45012367,8.528407,4.731087
00.941,-0.46209505,8.506859,4.6496816
00.979,-0.81165916,8.526012,4.3168774
01.006,-0.5770202,8.4781275,4.642499
01.044,-0.7110996,8.480521,4.731087
01.083,-0.5554718,8.430242,4.7933383
01.106,-0.46209505,8.492493,4.8316464
01.141,-0.6751855,8.353624,5.1261425
01.180,-0.5506832,8.360807,5.320079
01.207,-0.4932206,8.356019,5.1285367
01.242,-0.7110996,8.334471,5.0160055
01.282,-0.7110996,8.353624,4.982486
01.306,-0.6296943,8.320105,4.9705143
01.340,-0.6943397,8.339259,4.9776974
01.382,-0.74701375,8.317711,5.138114
01.420,-0.7541966,8.303345,5.133325
01.440,-0.749408,8.262642,5.0758624
01.480,-0.7206767,8.296163,5.1692395
01.519,-0.76137936,8.296163,5.090228
01.547,-0.6440599,8.277008,4.989669
01.579,-0.7446195,8.329682,5.0375543
01.619,-0.7326481,8.28898,5.0591025
01.646,-0.75180227,8.298556,5.073468
01.680,-0.6895511,8.305739,5.1213536
01.720,-0.76616794,8.267431,5.147691
01.747,-0.7206767,8.320105,5.097411
01.780,-0.6464542,8.267431,5.1429024
01.820,-0.7901107,8.358414,5.2051535
01.848,-0.7541966,8.267431,5.3272614
01.879,-0.6656084,8.334471,5.219519
01.920,-0.8786988,8.449396,5.011217
01.946,-0.96489275,8.226728,4.860378
01.980,-0.95531565,8.45179,4.4198313
02.019,-0.9864412,8.408693,4.5874305
02.046,-0.89545876,8.420665,4.695173
02.079,-1.0079896,8.427847,4.889109
02.120,-0.80208206,8.403905,5.05192
02.159,-1.0055954,8.461368,4.9417834
02.180,-0.9289786,8.40151,5.00164
02.219,-0.9433443,8.296163,4.8819265
02.259,-0.91461295,8.4230585,5.1021996
02.285,-0.71828246,8.353624,4.8148866
02.319,-1.0055954,8.379962,4.6544704
02.359,-0.90024734,8.415876,5.1021996
02.385,-0.888276,8.382356,5.054314
02.419,-0.91461295,8.353624,4.7693954
02.459,-0.87630457,8.394327,4.9585433
02.486,-0.9337672,8.38475,5.0758624
02.519,-0.75659084,8.406299,5.401484
02.559,-0.17478207,8.480521,6.359194
02.586,-0.2083019,8.535589,6.4980617
02.619,-0.84996754,8.358414,5.9186473
02.659,-2.011191,8.535589,3.9361877
02.685,-2.2170985,8.652909,3.1053743
02.719,-1.472479,8.868394,1.7813405
02.759,-1.9417568,9.256267,1.8747171
02.786,-1.89866,8.803748,1.8962656
02.819,-1.7933118,9.12937,2.7893302
02.860,-2.4900458,9.225141,3.2394538
02.885,-2.3320236,9.14613,3.0119977
02.919,-1.8483802,9.11261,2.1907616
02.959,-3.0000262,9.323306,-0.011971374
02.986,-2.2793496,8.978531,1.7166951
03.026,-1.7957062,9.474146,1.4964218
03.059,-2.3344178,9.373586,1.6041641
03.099,-2.5211713,9.155706,1.063058
03.120,-2.5187771,9.217958,0.9864412
03.159,-1.9058428,9.141341,1.5036045
03.199,-1.6089526,9.342461,2.2601955
03.226,-1.9321798,9.265843,2.8707354
03.259,-1.6448668,8.945011,3.4022646
03.299,-1.1540405,9.203592,3.7542229
03.325,-1.56825,9.100638,4.06069
03.360,-1.201926,9.050359,3.8883023
03.400,-1.3312168,8.983319,3.7063375
03.427,-1.5490957,9.134158,3.4884584
03.461,-1.4844503,8.990502,3.5243726
03.500,-1.4844503,9.014444,3.6488748
03.528,-1.403045,8.945011,3.668029
03.560,-1.3575538,9.0288105,3.8284454
03.601,-1.5131817,9.107821,3.7159145
03.627,-1.7957062,8.89952,3.3256476
03.662,-1.8148603,9.0288105,2.7821474
03.700,-1.5850099,9.007262,2.9162266
03.725,-1.6520497,9.026416,3.3304362
03.759,-1.620924,9.012051,3.2921278
03.794,-1.5897985,8.995291,3.344802
03.826,-1.6855695,9.09585,3.4621215
03.860,-1.5107874,8.992896,3.5076127
03.899,-1.7238779,9.047964,3.4142358
03.927,-1.673598,8.93304,3.3567734
03.961,-1.759792,9.024022,3.4716985
04.000,-1.4652961,8.904308,2.4876516
04.040,-1.8220432,9.0288105,4.233078
04.066,-1.2067145,9.031204,3.8380225
04.099,-1.8483802,9.105427,3.2466366
05.776,-1.8938714,9.081485,3.258608
05.808,-0.45491222,8.530801,4.7741838
05.845,-0.56265455,8.499676,4.757424
05.879,-0.5027977,8.516436,4.8723493
05.919,-0.5363176,8.494887,4.7143273
05.945,-0.5027977,8.504464,4.7191157
05.979,-0.5411061,8.514041,4.786155
06.020,-0.4932206,8.497281,4.817281
06.045,-0.51955765,8.504464,4.7693954
06.079,-0.5147691,8.497281,4.7502413
06.120,-0.5506832,8.502069,4.747847
06.145,-0.4836435,8.48531,4.7765784
06.180,-0.5219519,8.490098,4.764607
06.219,-0.54350036,8.499676,4.7598186
06.246,-0.53392327,8.509253,4.7933383
06.280,-0.49800915,8.497281,4.7981267
06.320,-0.5219519,8.511647,4.7885494
06.346,-0.52674043,8.492493,4.802915
06.385,-0.50040346,8.504464,4.8316464
06.420,-0.54828894,8.48531,4.8316464
06.461,-0.50998056,8.482916,4.800521
06.481,-0.5243462,8.480521,4.7502413
06.519,-0.50040346,8.482916,4.781367
06.560,-0.5506832,8.48531,4.8340406
06.585,-0.50998056,8.499676,4.846012
06.620,-0.51955765,8.492493,4.7933383
06.659,-0.5243462,8.480521,4.7957325
06.685,-0.52674043,8.4781275,4.80531
06.719,-0.5147691,8.4781275,4.786155
06.759,-0.53871185,8.480521,4.824464
06.787,-0.5027977,8.494887,4.824464
06.820,-0.5219519,8.499676,4.7789726
06.859,-0.5147691,8.490098,4.7717896
06.886,-0.5411061,8.490098,4.802915
06.919,-0.5243462,8.482916,4.846012
06.960,-0.5363176,8.473338,4.7885494
06.986,-0.531529,8.482916,4.786155
07.020,-0.5243462,8.466156,4.817281
07.058,-0.54828894,8.487704,4.7957325
