timestamp,x,y,z
00.011,-0.6488485,9.72315,-0.87630457
00.052,-0.56265455,9.699207,-0.8332076
00.090,-0.5411061,9.703996,-0.8379962
00.117,-0.56265455,9.703996,-0.84278476
00.150,-0.54350036,9.708784,-0.7996878
00.190,-0.6440599,9.70639,-0.888276
00.212,-0.6608198,9.725544,-0.9433443
00.250,-0.6464542,9.718362,-0.8930645
00.290,-0.5913859,9.72315,-0.9433443
00.317,-0.5147691,9.7135725,-0.9864412
00.350,-0.50758624,9.656111,-0.8475733
00.390,-0.52913475,9.6896305,-0.7996878
00.417,-0.54828894,9.72315,-0.8571504
00.451,-0.5985687,9.7135725,-0.8930645
00.489,-0.66800267,9.72315,-0.7901107
00.518,-0.6464542,9.7135725,-0.8356019
00.552,-0.5818088,9.7135725,-0.8667275
00.590,-0.55307746,9.711179,-0.8571504
00.617,-0.5602603,9.6896305,-0.9026416
00.650,-0.4956149,9.703996,-0.8834874
00.689,-0.60335726,9.699207,-0.8978531
00.717,-0.5506832,9.747093,-0.8643332
00.750,-0.6440599,9.725544,-0.9074302
00.791,-0.58420306,9.660899,-0.8834874
00.818,-0.57462597,9.72315,-0.7637737
00.851,-0.55307746,9.787795,-0.8140534
00.893,-0.6273,9.677659,-0.83081335
00.918,-0.60335726,9.663293,-0.8475733
00.951,-0.5506832,9.692024,-0.88109314
00.991,-0.50758624,9.747093,-0.9337672
01.032,-0.62251145,9.699207,-0.84996754
01.058,-0.6488485,9.670476,-0.79250497
01.090,-0.55786604,9.694419,-0.86193895
01.133,-0.6464542,9.737515,-0.89067024
01.159,-0.65124273,9.7135725,-0.9696813
01.191,-0.6081458,9.708784,-0.8930645
01.233,-0.5865973,9.70639,-0.81644773
01.258,-0.5243462,9.6896305,-0.7637737
01.291,-0.54828894,9.715967,-0.7206767
01.330,-0.5554718,9.73991,-1.1468576
01.358,-0.5411061,9.6585045,-1.1516461
01.391,-0.5818088,9.663293,-0.90503585
01.429,-0.600963,9.72315,-0.7110996
01.457,-0.64166564,9.742304,-0.82602483
01.490,-0.6464542,9.715967,-0.818842
01.531,-0.6392714,9.711179,-0.7901107
01.557,-0.6273,9.692024,-0.84278476
01.590,-0.59378016,9.708784,-0.91700727
01.630,-0.61293435,9.677659,-0.85954463
01.657,-0.5219519,9.680053,-0.8978531
01.690,-0.5650489,9.70639,-0.9888355
01.730,-0.5794145,9.694419,-1.0319325
01.770,-0.57462597,9.636956,-0.85236186
01.797,-0.6296943,9.742304,-0.81644773
01.830,-0.55786604,9.783007,-0.85236186
01.870,-0.6943397,9.665688,-0.7541966
01.897,-0.679974,9.6585045,-0.77574503
01.930,-0.6440599,9.754275,-0.9194015
01.969,-0.6153286,9.759064,-1.0032011
01.997,-0.6344828,9.699207,-0.89545876
02.030,-0.5770202,9.6585045,-0.8739103
02.070,-0.50758624,9.6585045,-0.91461295
02.096,-0.4956149,9.70639,-0.7972935
