timestamp,x,y,z
00.003,0.9217958,4.9346004,8.454185
00.009,0.888276,4.9393888,8.492493
00.042,0.967287,4.929812,8.389539
00.083,0.80687064,4.925023,8.336864
00.109,0.9529214,4.9968514,8.152506
00.142,0.7972935,4.972909,8.628966
00.182,0.8643332,4.932206,8.365596
00.208,0.93616146,4.965726,8.526012
00.241,0.8356019,4.9369946,8.183631
00.281,0.8930645,4.9369946,8.564321
00.309,0.88109314,4.9346004,8.439818
00.341,0.9122187,4.948966,8.28898
00.381,0.89067024,4.922629,8.458973
00.409,0.8978531,4.9441776,8.4230585
00.442,0.9026416,4.95136,8.353624
00.482,0.9194015,4.922629,8.427847
00.509,0.8475733,4.932206,8.348836
00.548,0.95531565,4.913052,8.5331955
00.582,0.8332076,4.9178405,8.293768
00.622,0.9577099,4.932206,8.437425
00.648,0.8643332,4.9369946,8.387145
00.681,0.9481328,4.9274178,8.442213
00.722,0.90982443,4.896292,8.396722
00.749,0.8284191,4.9561486,8.425453
00.783,0.88588166,4.9154463,8.315316
00.823,0.9289786,4.9106574,8.439818
00.849,0.7972935,4.9154463,8.497281
00.882,0.90982443,4.905869,8.406299
00.923,0.9289786,4.922629,8.41827
00.949,0.888276,4.9346004,8.408693
00.983,0.7877164,4.96812,8.487704
01.022,0.8930645,4.9010806,8.329682
01.048,0.9289786,4.886715,8.200391
01.082,0.88588166,4.972909,8.516436
01.121,0.90982443,4.913052,8.284191
01.148,0.8834874,4.9417834,8.41827
01.182,0.8834874,4.9537544,8.458973
01.222,0.8930645,4.9346004,8.411087
01.248,0.8930645,4.95136,8.389539
01.288,0.89545876,4.9274178,8.420665
01.322,0.90982443,4.9585433,8.41827
01.362,0.9122187,4.9393888,8.406299
01.383,0.97446984,4.903475,8.403905
01.423,0.9529214,4.9393888,8.549955
01.461,1.0127783,4.908263,8.219545
01.489,0.888276,4.913052,8.372779
01.523,0.9624985,4.932206,8.432636
01.561,1.0319325,4.908263,8.375174
01.585,1.0846065,4.9106574,8.329682
01.621,1.0486923,4.862772,8.430242
01.661,1.1947432,4.8771377,8.346442
01.688,1.1061549,4.867561,8.382356
01.721,1.158829,4.8771377,8.46855
01.761,1.0726352,4.903475,8.394327
01.789,1.1372806,4.908263,8.447001
01.822,1.089395,4.8747435,8.248277
01.861,1.063058,4.886715,8.581081
01.889,1.1037607,4.8986864,8.399116
01.922,1.0486923,4.886715,8.4230585
01.961,0.86912173,4.8124924,8.688824
01.989,0.70870537,4.8292522,8.813326
02.022,0.82123625,4.580248,8.60263
02.063,1.3575538,5.3679643,8.648121
02.088,1.1636176,5.2458563,8.56911
02.122,1.2953026,5.686403,8.049552
02.161,1.8292259,5.954561,7.7311134
02.189,1.6807809,5.810905,7.623371
02.229,1.8172545,5.8875217,7.6257653
02.261,1.8364087,6.193989,7.022408
02.290,1.6496553,6.2538457,6.629747
02.329,1.9896424,6.4597535,6.691998
02.361,2.281744,6.60341,6.9457912
02.402,2.0423164,6.5411587,6.2969427
02.428,2.030345,6.4693303,6.6177754
02.461,1.8723229,6.304126,7.0128307
02.501,1.8052832,6.3831367,7.4821086
02.528,1.6975409,6.28976,7.800547
02.560,1.7645805,6.2538457,7.47732
02.601,1.8148603,6.2873654,7.187613
02.632,1.7430321,6.2514515,7.26423
02.661,1.472479,6.150892,7.2546525
02.702,1.498816,6.1724405,7.405492
02.729,1.3719195,6.0479383,7.680834
02.762,1.4198049,6.0455437,7.6880164
02.802,1.3479767,6.098218,7.455772
02.829,1.3192455,5.90907,7.692805
02.864,1.2522057,5.8444247,7.7694216
02.903,1.0343267,5.4948606,7.5491486
02.929,1.1396748,5.9042816,7.848433
02.963,0.9289786,5.6313343,8.133351
03.002,0.9816527,5.621757,8.475733
03.029,1.0151725,5.564295,8.075889
03.069,1.0774237,5.576266,8.028004
03.101,1.0008069,5.506832,7.9489923
03.130,0.99362403,5.4948606,7.922655
03.169,1.0343267,5.5140147,7.9849067
03.202,0.8786988,5.5307746,8.10462
03.232,1.132492,5.418244,8.432636
03.270,1.5610672,4.8388295,8.73192
03.306,1.6089526,4.9585433,7.886741
03.344,0.8284191,4.7262983,7.7047763
03.365,0.73743665,3.7877429,7.2977495
03.401,2.0327394,4.8915033,8.317711
03.442,0.20351335,4.6664414,9.665688
03.468,-0.023942748,4.434197,9.5483675
03.502,0.9960183,4.182798,9.136553
03.545,2.205127,3.9481592,8.58587
03.569,2.439766,4.5850363,8.028004
03.601,1.7573977,4.558699,9.273026
03.641,0.7709565,3.5842295,9.725544
03.668,0.59378016,3.7638,9.725544
03.701,1.446142,3.8906965,9.974549
03.741,2.1620302,3.545921,7.3240867
03.768,3.9864676,3.1269228,7.7670274
03.808,3.6369035,1.8890828,6.0766697
03.843,5.935407,4.5491223,7.2211328
03.881,4.9968514,6.962551,4.051113
03.908,4.6329217,8.0926485,5.2578273
03.941,4.6664414,8.966559,7.9968777
03.981,4.8819265,8.892337,9.435837
04.008,3.6560576,6.454965,13.53723
04.043,2.875524,5.9378014,11.3344965
04.082,11.451817,9.471751,8.672064
04.108,10.034406,8.004061,3.2921278
04.142,-1.8675344,-2.1285102,9.828498
04.182,0.6943397,1.8459859,6.5627074
04.205,-3.5578923,0.7110996,0.66800267
04.242,-9.715967,1.1684061,5.3799353
04.281,-18.253952,-7.0798707,8.169266
04.308,-10.228342,-9.4095,11.391959
04.342,-6.7638264,-2.360755,18.608303
04.383,-10.7479,2.2625897,32.717766
04.408,-4.0367475,1.7502149,25.233263
04.443,2.126116,4.7167215,4.896292
04.482,4.7358756,5.506832,-4.0822387
04.508,4.022382,3.519584,-0.6847626
04.543,5.3488097,0.7901107,7.099025
04.581,3.684789,0.023942748,13.994536
04.609,4.249838,1.0606637,12.84289
04.642,3.694366,1.0079896,11.063944
04.682,0.8978531,1.7262721,10.609032
04.721,1.5036045,3.1388943,9.227535
04.748,0.5363176,2.8396099,7.695199
04.781,0.51716334,3.78056,7.1397276
04.823,-1.0870007,3.632115,7.5587254
04.848,-1.5323359,3.476487,8.047157
04.881,-1.2138973,3.6488748,8.60263
04.921,-1.0534809,3.380716,9.5794935
04.944,-1.1181264,2.8970726,10.079897
04.983,-0.57462597,2.6528566,9.469357
05.023,-0.4285752,1.9992194,9.73991
05.049,0.11971374,1.6400782,10.386364
05.082,0.41420954,1.2043202,10.302565
05.113,1.2737542,1.5036045,10.211582
05.149,0.45730647,0.43575802,9.672871
05.182,-0.35914123,0.6847626,9.7135725
05.223,-0.3328042,1.2809371,10.544386
05.249,-0.8044763,0.6296943,10.07032
05.284,-0.22027329,0.69673395,9.912297
05.321,0.22027329,0.9577099,9.845258
05.349,0.12210801,0.87151605,9.100638
05.381,0.4932206,1.7693691,8.846846
05.422,-0.9385557,0.45012367,9.8787775
05.449,-0.8236305,0.50758624,10.168485
