timestamp,x,y,z
00.010,-0.16520496,7.257047,6.3927135
00.027,-0.05027977,7.4438004,6.7734036
00.059,-0.20111908,7.2522583,6.6704497
00.088,-0.723071,7.125362,6.091035
00.128,-0.21548474,7.4007034,6.6153812
00.167,-0.14605077,7.458166,6.6345353
00.188,-0.06943397,7.534783,6.6441126
00.230,-0.67757976,7.3671837,6.6776323
00.257,-0.35914123,7.702382,6.1892004
00.289,-0.3615355,7.1756415,6.138921
00.328,0.26097596,7.075082,5.9641385
00.368,-0.076616794,7.520417,6.5627074
00.392,-0.23942748,7.2019787,6.1269493
00.429,0.16520496,7.5276,6.167652
00.468,-0.3519584,7.84125,6.0407553
00.494,0.51716334,7.743085,6.1317377
00.527,0.019154198,7.759845,5.6361227
00.570,-0.15562786,7.570697,5.504438
00.595,-0.043096945,7.728719,5.6744313
00.627,0.009577099,7.666468,5.7558365
00.667,-0.65124273,8.118986,6.3544054
00.695,-0.4070267,7.640131,6.88354
00.728,-0.32801566,7.2785954,6.447782
00.770,-0.38547826,6.9290314,6.3567996
00.793,-0.5123748,7.24747,6.5220046
00.829,-0.69912827,7.326481,6.5196104
00.867,-0.45251793,7.393521,6.5794673
00.893,-0.32801566,7.3169036,6.629747
00.927,-0.3423813,7.307327,6.4190507
00.967,-0.05027977,7.448589,6.407079
00.994,-0.2561874,7.4821086,6.411868
01.028,-0.32562137,7.395915,6.30652
01.067,-0.69194543,7.5419655,6.2873654
01.096,-0.57223165,7.1780357,6.1054006
01.128,-0.22266756,7.3408465,6.732701
01.167,0.13168511,7.3767605,6.4501762
01.209,-0.22266756,7.2785954,6.344828
01.233,0.045491222,7.1588817,6.5004563
01.267,0.29689008,7.211556,6.691998
01.308,0.026337024,7.26423,6.2514515
01.333,-0.10774237,7.3240867,6.4405994
01.367,-0.009577099,7.3240867,6.5746784
01.410,-0.03351985,7.2953553,6.5387645
01.435,0.0023942748,7.2354984,6.531582
01.468,0.31365,7.249864,6.6010156
01.508,-0.014365649,7.2450757,6.5603127
01.533,0.0023942748,7.2881727,6.5555243
01.570,-0.043096945,7.2714124,6.474119
01.608,-0.12929083,7.290567,6.58665
01.634,-0.009577099,7.3240867,6.5579185
