timestamp,x,y,z
00.008,5.497255,0.45970076,8.545167
00.015,5.5020437,0.4644893,8.537984
00.048,5.4565525,0.66800267,8.442213
00.088,5.4326096,0.845179,8.394327
00.119,5.358387,0.9241901,8.310528
00.149,5.262616,0.79250497,8.107015
00.188,5.174028,0.85236186,8.2387
00.228,5.1093826,0.85954463,8.523619
00.255,5.1812105,0.92658436,8.535589
00.288,5.255433,0.9792584,8.4781275
00.328,5.1045938,1.1396748,8.55235
00.359,5.1429024,1.0965779,8.516436
00.390,5.1716337,1.0606637,8.344048
00.418,5.1812105,0.9960183,8.377567
00.455,5.032766,1.0510867,8.408693
00.488,5.05192,1.0032011,8.327288
00.528,5.0758624,1.0247496,8.241094
00.557,5.1452966,0.9888355,8.341654
00.588,5.1093826,1.0391153,8.363202
00.629,5.1189594,1.0822122,8.248277
00.655,5.05192,1.089395,8.379962
00.689,5.06868,0.97446984,8.4781275
00.728,5.030371,1.0247496,8.391933
00.756,4.9992456,1.063058,8.344048
00.788,5.025583,1.0151725,8.229122
00.827,5.0184,0.91700727,8.382356
00.867,5.090228,0.96489275,8.262642
00.897,5.1261425,0.91700727,8.2387
00.931,5.06868,0.9960183,8.327288
00.968,5.174028,1.0391153,8.174054
00.998,5.1357193,1.0606637,8.193209
01.029,5.1716337,1.0032011,8.142929
01.071,5.1285367,0.9720756,8.293768
01.090,5.1045938,0.9529214,8.391933
01.129,5.0375543,0.9960183,8.358414
01.168,4.965726,1.0391153,8.394327
01.198,5.0184,1.0079896,8.332076
01.229,5.06868,0.9720756,8.3679905
01.259,4.992063,1.0534809,8.46855
01.298,4.972909,1.1779832,8.324894
01.330,5.054314,1.2186859,8.212362
01.369,5.095017,1.1300977,8.43503
01.393,5.106988,1.1013664,8.502069
01.429,5.0758624,1.1923488,8.356019
01.469,5.090228,1.1205206,8.327288
01.503,5.1021996,1.0534809,8.382356
01.529,4.9992456,1.0654523,8.399116
01.573,5.025583,1.1133378,8.269825
01.595,4.9992456,1.0750294,8.286585
01.629,5.0136113,0.9912298,8.296163
01.669,5.0184,1.0175668,8.403905
01.695,4.989669,1.0798179,8.399116
01.728,4.965726,1.0846065,8.315316
01.767,5.032766,1.0462981,8.245882
01.796,5.05192,1.0223553,8.332076
01.835,5.0207944,0.9768641,8.41827
01.867,5.00164,1.0917894,8.356019
01.907,4.9968514,1.1444633,8.356019
01.937,4.9872746,1.1516461,8.415876
01.969,4.9441776,1.1181264,8.432636
02.008,4.9537544,0.967287,8.389539
02.032,4.896292,0.9888355,8.439818
02.068,4.865166,1.0989721,8.336864
02.099,4.905869,1.0534809,8.353624
02.138,4.8747435,1.0822122,8.573898
02.169,4.9393888,1.0965779,8.437425
02.209,4.929812,1.1085492,8.456578
02.237,4.9274178,1.0870007,8.490098
02.270,4.965726,1.0822122,8.549955
02.308,4.8915033,1.1516461,8.447001
02.337,4.908263,1.1708003,8.379962
02.368,4.9369946,1.1348863,8.394327
02.409,4.9202347,1.0846065,8.389539
02.437,4.8484063,1.0654523,8.449396
02.469,4.8555894,1.0822122,8.403905
02.507,4.869955,1.0822122,8.265037
02.536,4.860378,0.9624985,8.403905
02.570,4.7693954,1.0032011,8.518829
02.610,4.8412237,1.1636176,8.447001
02.636,4.8819265,1.1468576,8.458973
02.669,4.8579836,1.1133378,8.499676
02.708,4.819675,1.158829,8.473338
02.741,4.7957325,1.201926,8.427847
02.770,4.7262983,1.2234744,8.406299
02.808,4.767001,1.0582695,8.389539
02.848,4.807704,1.1157321,8.490098
02.877,4.743058,1.2186859,8.487704
02.907,4.695173,1.211503,8.463761
02.938,4.6927786,1.23784,8.502069
02.979,4.695173,1.403045,8.456578
03.008,4.702356,1.5490957,8.351231
03.047,4.4844766,1.6831752,8.571504
03.077,4.5491223,1.6137413,8.494887
03.109,4.6305275,1.4820561,8.564321
03.148,4.5682764,1.211503,8.691217
03.179,4.678413,0.99362403,8.722343
03.208,4.8819265,0.9433443,8.7534685
03.248,4.865166,0.9026416,8.703189
03.275,4.860378,0.84039044,8.590658
03.308,5.0040345,0.7709565,8.55235
03.347,4.7526355,0.98404694,8.657698
03.376,4.5443335,1.1516461,8.693612
03.414,4.3216662,1.5443072,8.492493
03.450,4.3695517,1.541913,8.193209
03.477,4.517997,1.359948,8.20518
03.515,4.5467277,1.3695252,8.40151
03.548,4.63771,1.3168511,8.305739
03.589,4.5970078,1.3407938,8.413482
03.616,4.580248,1.3958622,8.344048
03.648,4.6472874,1.3168511,8.456578
03.678,4.6041903,1.4485363,8.607418
03.714,4.556305,1.446142,8.751075
03.747,4.529968,1.5275474,8.822903
03.786,4.4677167,1.3838909,8.877971
03.814,4.4222255,1.2665714,8.875577
03.847,4.3911,1.2450229,8.846846
