timestamp,x,y,z
00.006,-0.071828246,-0.08140534,9.778218
00.021,-0.083799616,-0.07901107,9.799767
00.056,-0.06464542,-0.076616794,9.768641
00.095,-0.05985687,-0.062251143,9.778218
00.121,-0.057462595,-0.06943397,9.768641
00.156,-0.071828246,-0.08140534,9.77343
00.196,-0.06464542,-0.057462595,9.792584
00.223,-0.07901107,-0.052674048,9.778218
00.256,-0.052674048,-0.062251143,9.783007
00.296,-0.052674048,-0.047885496,9.77343
00.322,-0.0670397,-0.071828246,9.77343
00.356,-0.06943397,-0.083799616,9.775824
00.396,-0.06464542,-0.052674048,9.771035
00.436,-0.052674048,-0.08140534,9.785401
00.456,-0.052674048,-0.08619389,9.780613
00.499,-0.05985687,-0.07901107,9.780613
00.538,-0.05985687,-0.062251143,9.785401
00.557,-0.07422252,-0.08619389,9.792584
00.596,-0.0670397,-0.04070267,9.77343
00.624,-0.06464542,-0.057462595,9.778218
00.663,-0.076616794,-0.06464542,9.775824
00.696,-0.057462595,-0.06464542,9.77343
00.736,-0.07422252,-0.08140534,9.780613
00.762,-0.0670397,-0.083799616,9.768641
00.796,-0.05506832,-0.083799616,9.771035
00.835,-0.06464542,-0.047885496,9.775824
00.862,-0.07422252,-0.062251143,9.780613
00.896,-0.052674048,-0.052674048,9.771035
00.936,-0.057462595,-0.052674048,9.780613
00.962,-0.06943397,-0.0670397,9.775824
00.996,-0.06464542,-0.05506832,9.771035
01.036,-0.057462595,-0.06464542,9.778218
01.061,-0.08140534,-0.07422252,9.761458
01.096,-0.05985687,-0.06464542,9.778218
01.136,-0.06464542,-0.052674048,9.768641
01.163,-0.06943397,-0.06464542,9.778218
01.196,-0.06464542,-0.062251143,9.780613
01.236,-0.071828246,-0.05985687,9.77343
01.263,-0.052674048,-0.07422252,9.802161
01.297,-0.06943397,-0.06943397,9.775824
01.340,-0.076616794,-0.057462595,9.766247
01.375,-0.05985687,-0.06464542,9.787795
01.403,-0.05506832,-0.08619389,9.775824
01.436,-0.06464542,-0.07422252,9.778218
01.476,-0.05506832,-0.05506832,9.775824
01.502,-0.07901107,-0.0670397,9.775824
01.536,-0.07422252,-0.062251143,9.778218
01.576,-0.062251143,-0.05027977,9.766247
01.602,-0.062251143,-0.05506832,9.79019
01.636,-0.062251143,-0.057462595,9.794978
01.676,-0.062251143,-0.05985687,9.792584
01.703,-0.06464542,-0.076616794,9.749487
01.736,-0.057462595,-0.090982445,9.783007
01.778,-0.07422252,-0.07901107,9.780613
01.802,-0.05506832,-0.06943397,9.780613
01.835,-0.057462595,-0.07422252,9.787795
01.875,-0.076616794,-0.06943397,9.766247
01.903,-0.062251143,-0.05985687,9.783007
01.937,-0.05985687,-0.057462595,9.780613
01.975,-0.076616794,-0.06943397,9.792584
02.002,-0.057462595,-0.06943397,9.778218
02.036,-0.0670397,-0.071828246,9.775824
02.076,-0.0670397,-0.045491222,9.785401
02.115,-0.08619389,-0.06943397,9.778218
02.136,-0.057462595,-0.076616794,9.783007
02.176,-0.06464542,-0.052674048,9.77343
02.204,-0.057462595,-0.062251143,9.77343
02.237,-0.05506832,-0.05985687,9.77343
02.276,-0.07901107,-0.062251143,9.766247
02.318,-0.062251143,-0.05985687,9.77343
02.342,-0.05985687,-0.06464542,9.780613
02.375,-0.07901107,-0.062251143,9.79019
02.417,-0.06464542,-0.0670397,9.77343
02.440,-0.06943397,-0.07901107,9.759064
02.476,-0.062251143,-0.06943397,9.771035
02.514,-0.062251143,-0.06943397,9.775824
02.542,-0.05985687,-0.06464542,9.780613
02.575,-0.062251143,-0.07422252,9.771035
02.615,-0.0670397,-0.062251143,9.775824
02.642,-0.05506832,-0.0670397,9.780613
02.676,-0.0670397,-0.071828246,9.785401
02.721,-0.043096945,-0.071828246,9.778218
02.742,-0.06464542,-0.05506832,9.77343
02.777,-0.062251143,-0.06464542,9.771035
02.815,-0.071828246,-0.076616794,9.778218
02.842,-0.05985687,-0.057462595,9.783007
02.882,-0.057462595,-0.07422252,9.771035
02.916,-0.06943397,-0.05985687,9.794978
02.955,-0.052674048,-0.062251143,9.778218
02.981,-0.03351985,-0.071828246,9.771035
03.016,-0.05506832,-0.062251143,9.778218
03.056,-0.06943397,-0.06464542,9.77343
03.082,-0.062251143,-0.07422252,9.778218
03.116,-0.08140534,-0.06464542,9.77343
03.156,-0.0670397,-0.05506832,9.775824
03.183,-0.057462595,-0.071828246,9.783007
03.216,-0.06464542,-0.076616794,9.785401
03.257,-0.071828246,-0.062251143,9.787795
03.284,-0.0670397,-0.071828246,9.766247
03.323,-0.06464542,-0.071828246,9.771035
03.356,-0.057462595,-0.071828246,9.77343
03.383,-0.06464542,-0.052674048,9.775824
03.416,-0.062251143,-0.076616794,9.761458
03.456,-0.06464542,-0.062251143,9.768641
03.483,-0.052674048,-0.057462595,9.763853
03.516,-0.06464542,-0.07422252,9.794978
03.556,-0.076616794,-0.07901107,9.771035
03.583,-0.052674048,-0.06943397,9.783007
03.616,-0.071828246,-0.05985687,9.775824
03.656,-0.07422252,-0.06464542,9.766247
03.683,-0.05027977,-0.06943397,9.785401
03.722,-0.05985687,-0.083799616,9.771035
03.757,-0.062251143,-0.06943397,9.763853
03.798,-0.062251143,-0.071828246,9.783007
03.822,-0.062251143,-0.076616794,9.787795
03.856,-0.05985687,-0.057462595,9.785401
03.887,-0.071828246,-0.071828246,9.792584
03.919,-0.06464542,-0.062251143,9.785401
03.955,-0.06943397,-0.05985687,9.783007
03.998,-0.08140534,-0.062251143,9.79019
04.022,-0.08858817,-0.05506832,9.768641
04.055,-0.062251143,-0.07422252,9.792584
04.098,-0.05506832,-0.076616794,9.780613
04.123,-0.083799616,-0.08140534,9.775824
04.156,-0.07901107,-0.062251143,9.771035
04.196,-0.0670397,-0.0670397,9.787795
04.224,-0.06464542,-0.06464542,9.780613
04.256,-0.076616794,-0.05985687,9.778218
04.297,-0.043096945,-0.07901107,9.771035
04.324,-0.07901107,-0.06464542,9.780613
04.356,-0.076616794,-0.076616794,9.75667
04.396,-0.057462595,-0.062251143,9.771035
04.424,-0.047885496,-0.06943397,9.771035
04.456,-0.062251143,-0.08619389,9.77343
04.496,-0.05027977,-0.076616794,9.77343
04.522,-0.06464542,-0.06943397,9.778218
04.563,-0.062251143,-0.07422252,9.77343
04.598,-0.071828246,-0.076616794,9.771035
04.623,-0.0670397,-0.052674048,9.783007
04.656,-0.06464542,-0.08140534,9.775824
04.699,-0.052674048,-0.06464542,9.775824
04.735,-0.057462595,-0.06943397,9.775824
04.763,-0.045491222,-0.05985687,9.771035
04.799,-0.05985687,-0.07422252,9.768641
04.835,-0.06943397,-0.071828246,9.778218
04.862,-0.06464542,-0.076616794,9.785401
04.900,-0.076616794,-0.076616794,9.77343
04.926,-0.043096945,-0.06464542,9.775824
04.962,-0.043096945,-0.076616794,9.761458
04.996,-0.08619389,-0.062251143,9.780613
05.035,-0.05506832,-0.05506832,9.787795
05.061,-0.06464542,-0.05027977,9.785401
05.096,-0.04070267,-0.071828246,9.775824
05.135,-0.06943397,-0.06943397,9.771035
05.163,-0.06943397,-0.062251143,9.778218
05.197,-0.07422252,-0.08140534,9.783007
05.236,-0.0670397,-0.0670397,9.775824
05.264,-0.071828246,-0.05985687,9.778218
05.296,-0.07422252,-0.06943397,9.763853
05.336,-0.05027977,-0.06943397,9.783007
05.363,-0.05985687,-0.05985687,9.787795
05.397,-0.06464542,-0.071828246,9.761458
05.436,-0.057462595,-0.06464542,9.792584
05.463,-0.05985687,-0.062251143,9.771035
05.496,-0.076616794,-0.043096945,9.780613
05.539,-0.062251143,-0.05985687,9.77343
05.578,-0.0670397,-0.062251143,9.768641
05.597,-0.06943397,-0.06464542,9.754275
05.636,-0.05985687,-0.062251143,9.768641
05.677,-0.057462595,-0.0670397,9.778218
05.703,-0.07422252,-0.06943397,9.785401
05.735,-0.062251143,-0.06464542,9.780613
05.776,-0.06943397,-0.05506832,9.763853
05.803,-0.06464542,-0.06464542,9.778218
05.836,-0.071828246,-0.07422252,9.766247
05.875,-0.052674048,-0.08140534,9.761458
05.907,-0.057462595,-0.08140534,9.787795
05.934,-0.06464542,-0.057462595,9.77343
05.975,-0.06464542,-0.076616794,9.766247
06.004,-0.0670397,-0.06464542,9.761458
06.035,-0.076616794,-0.07901107,9.768641
06.075,-0.06943397,-0.0670397,9.780613
06.102,-0.05506832,-0.076616794,9.787795
06.136,-0.06943397,-0.06464542,9.771035
06.175,-0.062251143,-0.06943397,9.763853
06.203,-0.062251143,-0.05027977,9.759064
06.236,-0.045491222,-0.0670397,9.783007
06.276,-0.062251143,-0.071828246,9.792584
06.303,-0.0670397,-0.0670397,9.761458
06.336,-0.062251143,-0.06464542,9.775824
06.375,-0.0670397,-0.08858817,9.778218
06.404,-0.071828246,-0.0670397,9.77343
06.443,-0.057462595,-0.08140534,9.768641
06.476,-0.0670397,-0.057462595,9.783007
06.516,-0.06943397,-0.06943397,9.771035
06.543,-0.06943397,-0.057462595,9.780613
06.576,-0.071828246,-0.071828246,9.761458
06.616,-0.062251143,-0.07422252,9.766247
06.642,-0.08140534,-0.04070267,9.780613
06.676,-0.06943397,-0.07901107,9.768641
06.716,-0.045491222,-0.057462595,9.77343
06.743,-0.06464542,-0.076616794,9.771035
06.776,-0.05985687,-0.071828246,9.768641
06.816,-0.05027977,-0.071828246,9.771035
06.842,-0.05985687,-0.05985687,9.785401
06.876,-0.0670397,-0.062251143,9.763853
06.916,-0.06464542,-0.07901107,9.775824
06.942,-0.047885496,-0.08140534,9.780613
06.975,-0.047885496,-0.06943397,9.77343
07.016,-0.07422252,-0.08140534,9.771035
07.054,-0.05985687,-0.07901107,9.785401
07.081,-0.047885496,-0.06464542,9.771035
07.115,-0.05506832,-0.05985687,9.768641
07.143,-0.062251143,-0.06464542,9.780613
07.177,-0.07422252,-0.076616794,9.780613
07.216,-0.05027977,-0.06464542,9.768641
07.244,-0.057462595,-0.071828246,9.771035
07.277,-0.071828246,-0.062251143,9.787795
07.316,-0.05985687,-0.05985687,9.763853
07.357,-0.06943397,-0.06464542,9.768641
07.382,-0.05506832,-0.05985687,9.775824
07.416,-0.052674048,-0.07422252,9.785401
07.459,-0.05506832,-0.057462595,9.766247
07.482,-0.05985687,-0.07422252,9.778218
07.514,-0.071828246,-0.05985687,9.787795
07.557,-0.06943397,-0.06943397,9.775824
07.582,-0.07901107,-0.06943397,9.771035
07.615,-0.06464542,-0.08619389,9.778218
07.655,-0.052674048,-0.07901107,9.785401
07.682,-0.047885496,-0.07422252,9.77343
07.716,-0.076616794,-0.071828246,9.77343
07.756,-0.052674048,-0.06464542,9.780613
07.783,-0.0670397,-0.076616794,9.778218
07.816,-0.057462595,-0.083799616,9.775824
07.856,-0.052674048,-0.05506832,9.744699
07.882,-0.071828246,-0.07901107,9.771035
07.934,-0.05506832,-0.06943397,9.778218
07.955,-0.062251143,-0.07422252,9.783007
07.996,-0.05985687,-0.05985687,9.766247
08.022,-0.052674048,-0.06464542,9.785401
08.055,-0.05985687,-0.057462595,9.775824
08.095,-0.06943397,-0.083799616,9.778218
08.124,-0.045491222,-0.071828246,9.79019
08.156,-0.076616794,-0.047885496,9.759064
08.197,-0.06943397,-0.071828246,9.768641
08.222,-0.062251143,-0.057462595,9.77343
08.256,-0.05985687,-0.0670397,9.768641
08.297,-0.05985687,-0.071828246,9.778218
08.325,-0.0670397,-0.071828246,9.77343
08.356,-0.05985687,-0.06943397,9.778218
08.395,-0.05985687,-0.06464542,9.771035
08.422,-0.06943397,-0.062251143,9.77343
08.455,-0.062251143,-0.071828246,9.771035
08.495,-0.07422252,-0.07901107,9.775824
08.522,-0.076616794,-0.07422252,9.77343
08.555,-0.083799616,-0.052674048,9.778218
08.596,-0.052674048,-0.06943397,9.768641
08.623,-0.06943397,-0.05506832,9.761458
08.656,-0.071828246,-0.07901107,9.799767
08.696,-0.076616794,-0.0670397,9.77343
08.723,-0.06464542,-0.07422252,9.778218
08.756,-0.05506832,-0.076616794,9.775824
08.796,-0.076616794,-0.062251143,9.785401
08.836,-0.052674048,-0.06464542,9.759064
08.856,-0.06943397,-0.076616794,9.77343
08.900,-0.07422252,-0.07422252,9.77343
08.936,-0.076616794,-0.06464542,9.77343
08.957,-0.05985687,-0.057462595,9.771035
08.997,-0.047885496,-0.06943397,9.761458
09.024,-0.076616794,-0.05506832,9.775824
09.059,-0.05506832,-0.06943397,9.766247
09.097,-0.071828246,-0.071828246,9.77343
09.125,-0.07422252,-0.06464542,9.783007
09.165,-0.05506832,-0.0670397,9.761458
09.198,-0.0670397,-0.071828246,9.775824
09.238,-0.076616794,-0.08140534,9.771035
09.264,-0.057462595,-0.08140534,9.768641
09.298,-0.062251143,-0.06943397,9.775824
09.339,-0.05027977,-0.06464542,9.787795
09.365,-0.076616794,-0.057462595,9.77343
09.398,-0.06464542,-0.07901107,9.780613
09.441,-0.05506832,-0.062251143,9.771035
09.464,-0.06464542,-0.07422252,9.778218
09.499,-0.071828246,-0.07901107,9.780613
09.538,-0.045491222,-0.05985687,9.768641
09.564,-0.06943397,-0.076616794,9.775824
09.599,-0.043096945,-0.076616794,9.783007
09.638,-0.057462595,-0.071828246,9.778218
09.665,-0.06943397,-0.076616794,9.768641
09.699,-0.06464542,-0.05027977,9.77343
09.737,-0.062251143,-0.06464542,9.778218
