timestamp,x,y,z
00.005,0.40463245,7.7071705,5.8611846
00.044,0.4070267,7.683228,6.0311785
00.072,0.43336374,7.702382,6.0694866
00.105,0.42378664,7.7143536,5.935407
00.145,0.38547826,7.74069,5.899493
00.171,0.409421,7.745479,5.9665327
00.204,0.4189981,7.721536,5.9832926
00.245,0.38068968,7.762239,5.9186473
00.271,0.39266106,7.695199,5.9641385
00.305,0.43815228,7.738296,5.94259
00.345,0.3902668,7.7095647,5.95935
00.372,0.43096948,7.7119594,6.016813
00.405,0.3998439,7.745479,5.935407
00.445,0.3974496,7.7119594,5.940196
00.471,0.39266106,7.7335076,5.916253
00.505,0.43096948,7.778999,5.9976583
00.547,0.28731298,7.7526617,5.930619
00.572,0.29689008,7.7574506,5.8779445
00.609,0.38787252,7.764633,5.95935
00.645,0.34477556,7.743085,5.9282246
00.684,0.36632404,7.735902,5.9617443
00.711,0.3423813,7.7478733,5.9832926
00.746,0.34477556,7.726325,5.995264
00.786,0.14126222,7.7670274,5.6552773
00.812,0.5554718,7.7095647,6.237086
00.844,0.3519584,7.7718163,5.870762
00.888,0.32083282,7.778999,5.7797794
00.911,0.41420954,7.802942,5.734288
00.945,0.33519846,7.7047763,5.9114647
00.986,0.32562137,7.755056,5.935407
01.016,0.3232271,7.7311134,5.9258304
01.044,0.3040729,7.7311134,5.9713216
01.086,0.38787252,7.7167478,5.9856873
01.111,0.3232271,7.7335076,5.8851275
01.145,0.26097596,7.680834,5.9282246
01.184,0.339987,7.7239304,6.150892
01.211,0.30886146,7.683228,6.0311785
01.244,0.32801566,7.683228,5.956956
01.285,0.28731298,7.699988,6.014418
01.311,0.34477556,7.685622,5.9258304
01.345,0.2657645,7.692805,6.0766697
01.387,0.40223816,7.6736507,6.0599093
01.412,0.31365,7.659285,6.0048413
01.445,0.25139886,7.6640735,6.028784
01.484,0.34956414,7.678439,6.074275
01.512,0.24900457,7.632948,6.0503325
01.546,0.25139886,7.6640735,6.0503325
01.588,0.2777359,7.649708,6.117372
01.627,0.28013015,7.620977,6.0527267
01.651,0.19633053,7.659285,6.0072355
01.687,0.3304099,7.6712565,5.97611
01.727,0.1699935,7.616188,6.064698
01.753,0.24182175,7.6257653,6.098218
01.786,0.30167863,7.642525,6.167652
01.825,0.29928434,7.6066113,6.265817
01.851,0.17957062,7.6185822,6.1101894
01.885,0.19154198,7.6544967,6.021601
01.925,0.05506832,7.7574506,6.6776323
01.952,0.39505535,7.570697,7.082265
01.985,0.28731298,7.6042166,5.6409116
02.027,-0.15323359,7.6449194,5.5188036
02.051,0.29210153,7.649708,6.0335727
02.084,0.2370332,7.6688623,6.426234
02.124,0.16041641,7.683228,6.1700463
02.151,0.12929083,7.656891,5.935407
02.184,0.10055954,7.6281595,5.8156934
02.224,0.21069619,7.6712565,6.1915946
02.264,0.24900457,7.649708,6.0934296
02.285,0.28013015,7.573091,5.9665327
02.325,0.102953814,7.6880164,5.978504
02.365,0.32083282,7.6640735,6.122161
02.391,0.44533512,7.656891,5.8252707
02.425,0.117319465,7.6736507,5.9234357
02.466,0.22506183,7.6257653,6.299337
02.491,0.31125572,7.678439,6.0407553
02.526,0.28252444,7.491686,6.095824
02.566,-0.045491222,7.778999,6.6417184
02.592,0.6081458,7.6018224,6.593833
02.624,0.016759925,7.642525,5.784568
02.655,0.18914771,7.57788,5.6792197
02.690,0.26097596,7.676045,6.119766
02.724,0.22985038,7.642525,6.2490573
02.765,0.2083019,7.683228,5.9617443
02.791,0.19154198,7.6544967,6.0335727
02.824,0.29928434,7.678439,6.038361
02.864,0.30167863,7.6185822,6.091035
02.891,0.18675344,7.59464,6.091035
02.924,0.28252444,7.678439,6.0239954
02.966,0.31365,7.6353426,6.136526
02.991,0.29689008,7.680834,6.081458
03.024,0.28970724,7.649708,5.9042816
03.064,0.31125572,7.678439,5.9976583
03.092,0.31365,7.6544967,6.057515
03.127,0.29689008,7.659285,6.0407553
03.168,0.30886146,7.659285,6.062304
03.205,0.2777359,7.678439,6.0263896
03.231,0.34477556,7.6688623,6.035967
03.264,0.2466103,7.6544967,5.99287
03.305,0.45491222,7.6904106,5.9880815
03.332,0.339987,7.6616793,6.0000525
03.366,0.36632404,7.7526617,5.9832926
03.405,0.37590113,7.680834,5.9665327
03.431,0.45970076,7.7143536,5.9210415
03.466,0.42139238,7.721536,6.0000525
03.506,0.33759275,7.699988,6.021601
03.532,0.40463245,7.683228,5.9641385
03.568,0.38308397,7.762239,5.916253
03.608,0.42618093,7.659285,5.9282246
03.631,0.42618093,7.7502675,5.933013
03.665,0.37111259,7.7071705,5.9856873
03.704,0.40463245,7.6975937,6.0599093
03.730,0.38787252,7.640131,5.9473786
03.764,0.4668836,7.7718163,5.741471
03.805,0.35435268,7.6904106,5.7965393
03.831,0.35435268,7.659285,6.016813
03.866,0.49800915,7.7239304,6.246663
03.905,0.5602603,7.963358,5.906676
03.945,0.03351985,7.6880164,6.7135468
03.967,0.679974,7.6904106,6.510033
04.004,0.2681588,7.6353426,5.174028
04.046,0.60335726,7.5659084,5.9641385
04.072,0.3423813,7.8532214,6.2777886
04.105,0.42618093,7.5922456,6.2275085
04.145,0.4740664,7.7143536,5.7725964
04.173,0.36392978,7.7143536,6.012024
04.205,0.44054657,7.6616793,6.143709
04.244,0.44533512,7.6904106,5.94259
04.272,0.42378664,7.6904106,5.9186473
04.306,0.36392978,7.683228,5.9904757
04.344,0.40463245,7.6736507,6.0527267
04.372,0.3998439,7.6880164,6.0335727
04.407,0.44294083,7.6880164,5.9880815
04.444,0.38308397,7.6736507,5.97611
04.470,0.4070267,7.678439,6.019207
04.505,0.4189981,7.683228,5.9808984
04.544,0.38068968,7.692805,5.995264
04.570,0.4166038,7.656891,6.0431495
04.605,0.44054657,7.659285,6.016813
04.645,0.3974496,7.6712565,6.0455437
04.671,0.45730647,7.642525,6.019207
04.705,0.48843205,7.6257653,6.0000525
04.746,0.4285752,7.649708,6.0670924
04.773,0.43575802,7.6712565,6.1724405
04.807,0.50998056,7.5826683,5.954561
04.847,0.22506183,7.640131,6.1556807
04.873,0.21309046,7.5826683,6.124555
04.906,0.12210801,7.491686,5.9042816
04.947,0.30886146,7.556331,5.8755503
04.973,0.5818088,7.7478733,6.5387645
05.011,0.2849187,7.620977,6.577073
05.046,0.37111259,7.5228114,6.0407553
05.085,0.34477556,7.5419655,6.1293435
05.112,0.22985038,7.6042166,6.1293435
05.146,0.37590113,7.4988685,6.1484976
05.185,0.3423813,7.563514,6.0934296
05.211,0.3232271,7.6257653,6.2083545
05.245,0.31604427,7.6066113,6.186806
05.285,0.29689008,7.6353426,6.095824
05.312,0.35435268,7.6281595,6.038361
05.345,0.31843856,7.721536,6.0599093
05.385,0.18675344,7.6616793,5.913859
05.412,0.3519584,7.7718163,6.0407553
05.445,0.2561874,7.659285,5.830059
05.485,0.3974496,7.7143536,5.9713216
05.512,0.2777359,7.692805,6.143709
05.545,0.339987,7.745479,6.0527267
05.585,0.29928434,7.778999,5.90907
05.612,0.2753416,7.755056,5.863579
05.645,0.28970724,7.7502675,5.9114647
05.685,0.30646718,7.7742105,5.8587904
05.712,0.24900457,7.7167478,5.8252707
05.751,0.20351335,7.7670274,6.122161
05.786,0.3998439,7.8197017,6.261029
05.825,0.07901107,7.7957587,5.5810547
05.851,0.23224466,7.82449,5.523592
05.885,0.33519846,7.8747697,5.8013277
05.924,0.27055305,7.7861814,5.9282246
05.951,0.22266756,7.7909703,6.2322974
05.985,-0.14844504,7.877164,5.952167
06.024,-0.062251143,7.84125,5.6959796
06.052,0.4070267,7.920261,5.3631754
06.086,0.23224466,7.8627987,4.7693954
06.125,-0.3304099,7.8340673,6.4597535
06.151,0.50998056,7.903501,5.889916
06.185,-0.15562786,7.8987126,5.4326096
06.225,0.06943397,7.9154725,5.482889
06.252,0.10055954,7.905895,5.7797794
06.284,0.09337672,7.8340673,5.9018874
06.325,-0.028731298,7.867587,5.810905
06.351,0.09577099,7.8460383,5.741471
06.386,-0.009577099,7.8532214,5.751048
06.425,0.17238778,7.8556156,5.786962
06.464,0.011971374,7.8268843,5.8851275
06.485,0.0023942748,7.802942,5.8851275
06.524,0.028731298,7.8915296,5.8396363
06.565,0.16041641,7.848433,5.827665
