timestamp,x,y,z
00.001,-0.6057515,4.486871,8.679246
00.007,-0.57462597,4.5108137,8.674458
00.041,-0.4836435,4.539545,8.626573
00.080,-0.7853221,4.352792,8.664881
00.108,-0.84278476,4.2402606,8.758257
00.142,-0.8284191,4.304906,8.669669
00.181,-0.6560313,4.4677167,8.772623
00.208,-0.68715686,4.4222255,8.652909
00.241,-0.6703969,4.45814,8.669669
00.281,-0.84278476,4.3001175,8.6984005
00.320,-0.8092649,4.3695517,8.669669
00.341,-0.7637737,4.3695517,8.686429
00.383,-0.7326481,4.415043,8.612206
00.408,-0.6751855,4.450957,8.703189
00.448,-0.749408,4.3599744,8.786988
00.481,-0.749408,4.3623686,8.703189
00.520,-0.75180227,4.3791285,8.612206
00.548,-0.6895511,4.4126487,8.650515
00.580,-0.7015225,4.4198313,8.719949
00.620,-0.69194543,4.4054656,8.707977
00.649,-0.7805336,4.348003,8.700794
00.681,-0.72546524,4.35758,8.693612
00.720,-0.66800267,4.434197,8.712766
00.747,-0.749408,4.3599744,8.645726
00.781,-0.75180227,4.328849,8.722343
00.820,-0.61293435,4.515602,8.686429
00.848,-0.71588814,4.4246197,8.657698
00.880,-0.749408,4.295329,8.71516
00.921,-0.84278476,4.3192716,8.760652
00.949,-0.8092649,4.230684,8.846846
00.983,-0.6105401,4.4725056,8.633755
01.022,-0.71828246,4.4461684,8.593052
01.050,-0.82123625,4.276175,8.856422
01.085,-0.7302538,4.355186,8.7534685
01.121,-0.5698374,4.450957,8.5882635
01.148,-0.7302538,4.4413795,8.511647
01.181,-0.74222517,4.3264546,8.667274
01.222,-0.7326481,4.3863115,8.777411
01.248,-0.6608198,4.398283,8.746285
01.288,-0.6847626,4.4126487,8.581081
01.321,-0.76616794,4.3432145,8.719949
01.360,-0.7637737,4.3599744,8.789383
01.388,-0.6560313,4.4222255,8.746285
01.421,-0.72785956,4.3791285,8.58587
01.460,-0.7302538,4.331243,8.760652
01.488,-0.74701375,4.3599744,8.743892
01.520,-0.72785956,4.3839173,8.772623
01.561,-0.6488485,4.4749,8.607418
01.587,-0.67279124,4.3791285,8.628966
01.621,-0.80208206,4.3168774,8.707977
01.661,-0.72546524,4.3767343,8.784595
01.687,-0.65842557,4.400677,8.703189
01.720,-0.6560313,4.410254,8.60263
01.760,-0.7446195,4.336032,8.710372
01.787,-0.71588814,4.381523,8.801354
01.820,-0.68236834,4.3887057,8.775017
01.860,-0.7110996,4.37434,8.624178
01.887,-0.67757976,4.4054656,8.616995
01.921,-0.6895511,4.364763,8.719949
01.960,-0.7302538,4.3767343,8.743892
01.988,-0.6895511,4.3623686,8.71516
02.021,-0.6703969,4.415043,8.655303
02.061,-0.7398309,4.37434,8.693612
02.101,-0.7350424,4.37434,8.684034
02.127,-0.6895511,4.37434,8.760652
02.161,-0.6847626,4.3791285,8.734315
02.201,-0.7326481,4.3671575,8.645726
02.223,-0.69912827,4.3623686,8.707977
02.260,-0.72785956,4.3695517,8.734315
02.300,-0.70631105,4.3887057,8.674458
02.327,-0.71828246,4.3767343,8.660092
02.360,-0.6464542,4.364763,8.696006
02.401,-0.7015225,4.3887057,8.818114
02.427,-0.71828246,4.338426,8.684034
02.461,-0.7589851,4.3168774,8.734315
02.501,-0.66321415,4.3791285,8.700794
02.527,-0.6464542,4.381523,8.710372
02.560,-0.71828246,4.364763,8.660092
02.600,-0.68715686,4.3623686,8.717555
02.628,-0.71588814,4.3695517,8.691217
02.660,-0.6847626,4.3599744,8.686429
02.704,-0.68715686,4.3887057,8.719949
02.727,-0.7039168,4.3216662,8.775017
02.760,-0.70631105,4.3958883,8.669669
02.800,-0.67757976,4.3839173,8.688824
02.828,-0.75180227,4.3456087,8.775017
02.867,-0.69194543,4.3695517,8.679246
02.900,-0.6847626,4.35758,8.662486
02.941,-0.70870537,4.381523,8.672064
02.967,-0.6943397,4.336032,8.746285
03.000,-0.6943397,4.381523,8.696006
03.040,-0.7206767,4.355186,8.73192
03.067,-0.7110996,4.338426,8.729526
03.100,-0.6703969,4.371946,8.717555
03.141,-0.7302538,4.336032,8.719949
03.167,-0.749408,4.3216662,8.741497
03.200,-0.6344828,4.381523,8.693612
03.240,-0.7206767,4.3240604,8.660092
03.267,-0.72546524,4.3192716,8.707977
03.301,-0.70870537,4.350397,8.722343
03.340,-0.6488485,4.393494,8.71516
03.367,-0.71828246,4.350397,8.688824
03.401,-0.72546524,4.3192716,8.739103
03.441,-0.70870537,4.348003,8.700794
03.467,-0.6895511,4.371946,8.691217
03.500,-0.6560313,4.4054656,8.719949
03.541,-0.7446195,4.3192716,8.660092
03.567,-0.7589851,4.3192716,8.717555
03.600,-0.6847626,4.3671575,8.777411
03.641,-0.66800267,4.415043,8.616995
03.680,-0.75180227,4.3216662,8.741497
03.707,-0.74701375,4.336032,8.755863
03.740,-0.6560313,4.3863115,8.710372
03.780,-0.7015225,4.3599744,8.662486
03.807,-0.6847626,4.3623686,8.707977
03.841,-0.76137936,4.331243,8.81572
03.880,-0.69673395,4.3695517,8.712766
03.907,-0.68715686,4.381523,8.6433325
03.940,-0.65124273,4.3767343,8.645726
03.980,-0.7350424,4.3168774,8.739103
04.008,-0.8092649,4.182798,8.7822
04.040,-0.65124273,4.486871,8.626573
04.080,-0.90982443,4.216318,8.763046
04.108,-0.6488485,4.285752,8.868394
04.141,-0.69673395,4.3671575,8.564321
04.180,-0.82123625,4.225895,8.875577
04.208,-0.6296943,4.381523,8.679246
04.241,-0.65842557,4.350397,8.648121
04.280,-0.71828246,4.268992,8.789383
04.307,-0.723071,4.336032,8.672064
04.340,-0.76137936,4.242655,8.763046
04.380,-0.61293435,4.393494,8.655303
04.407,-0.68715686,4.3240604,8.767835
04.441,-0.7781393,4.2618093,8.791777
04.480,-0.69673395,4.3264546,8.686429
04.520,-0.6344828,4.3671575,8.703189
04.541,-0.70870537,4.3168774,8.734315
04.582,-0.7733508,4.2474437,8.7534685
04.621,-0.68715686,4.350397,8.760652
04.642,-0.6488485,4.3599744,8.664881
04.681,-0.6560313,4.371946,8.681641
04.721,-0.76616794,4.2618093,8.844451
04.748,-0.73743665,4.2737803,8.739103
04.781,-0.67279124,4.3001175,8.657698
04.822,-0.69194543,4.328849,8.660092
04.848,-0.7877164,4.271386,8.789383
04.882,-0.70631105,4.3025117,8.700794
04.921,-0.60335726,4.4054656,8.736709
04.949,-0.7637737,4.288146,8.688824
04.983,-0.7781393,4.2737803,8.746285
05.021,-0.64166564,4.371946,8.758257
05.048,-0.7110996,4.3216662,8.684034
05.081,-0.6703969,4.350397,8.674458
05.121,-0.70631105,4.2905407,8.7534685
05.148,-0.723071,4.352792,8.772623
05.181,-0.65363705,4.328849,8.820508
05.221,-0.68236834,4.350397,8.614601
05.249,-0.66800267,4.35758,8.777411
05.282,-0.77574503,4.276175,8.767835
05.321,-0.6943397,4.3432145,8.657698
05.348,-0.65363705,4.3025117,8.755863
05.381,-0.69912827,4.348003,8.688824
05.421,-0.7589851,4.292935,8.758257
