timestamp,x,y,z
00.006,0.8834874,-0.24182175,9.708784
00.016,0.8739103,-0.2466103,9.720756
00.048,0.8739103,-0.23224466,9.725544
00.086,0.86912173,-0.24900457,9.72315
00.126,0.87630457,-0.2466103,9.72315
00.153,0.8739103,-0.23463893,9.7135725
00.186,0.87151605,-0.23942748,9.708784
00.229,0.8786988,-0.24421602,9.72315
00.252,0.8739103,-0.23942748,9.708784
00.287,0.8786988,-0.25139886,9.718362
00.329,0.87630457,-0.22985038,9.732727
00.352,0.85954463,-0.24182175,9.708784
00.386,0.8739103,-0.23942748,9.703996
00.426,0.8643332,-0.2466103,9.725544
00.452,0.86912173,-0.2370332,9.70639
00.487,0.87630457,-0.23942748,9.715967
00.527,0.88588166,-0.24421602,9.718362
00.552,0.87630457,-0.23942748,9.7135725
00.587,0.88588166,-0.23224466,9.708784
00.627,0.8667275,-0.2561874,9.7135725
00.654,0.87151605,-0.25858167,9.715967
00.693,0.8739103,-0.23942748,9.720756
00.728,0.8786988,-0.23942748,9.72315
00.766,0.87151605,-0.24182175,9.730332
00.793,0.8834874,-0.24182175,9.7135725
00.826,0.8643332,-0.23463893,9.718362
00.870,0.87630457,-0.24900457,9.725544
00.894,0.88588166,-0.2466103,9.72315
00.928,0.85236186,-0.23463893,9.72315
00.965,0.87151605,-0.2466103,9.718362
00.993,0.87630457,-0.2370332,9.7135725
01.026,0.86193895,-0.24421602,9.7135725
01.066,0.89545876,-0.2561874,9.7135725
01.093,0.85954463,-0.24900457,9.720756
01.126,0.85954463,-0.24182175,9.730332
01.166,0.87151605,-0.24900457,9.715967
01.192,0.8667275,-0.2370332,9.703996
01.227,0.88588166,-0.24421602,9.7135725
01.267,0.8643332,-0.24900457,9.72315
01.292,0.86193895,-0.22985038,9.708784
01.326,0.8475733,-0.22985038,9.72315
01.367,0.86193895,-0.23463893,9.720756
01.392,0.87151605,-0.2561874,9.72315
01.427,0.8739103,-0.2370332,9.72315
01.467,0.8643332,-0.24900457,9.720756
01.493,0.88109314,-0.24421602,9.72315
01.527,0.8786988,-0.23224466,9.718362
01.566,0.87151605,-0.23942748,9.735122
01.607,0.87151605,-0.2370332,9.72315
01.633,0.8667275,-0.2370332,9.720756
01.666,0.8739103,-0.24421602,9.715967
01.705,0.8571504,-0.24182175,9.7135725
01.732,0.8834874,-0.2466103,9.701602
01.766,0.8739103,-0.24182175,9.725544
01.806,0.8930645,-0.25139886,9.7135725
01.832,0.88588166,-0.25858167,9.72315
01.867,0.86193895,-0.23942748,9.732727
01.908,0.8786988,-0.2561874,9.725544
01.933,0.8834874,-0.25379312,9.718362
01.967,0.8739103,-0.25379312,9.725544
02.006,0.87151605,-0.23224466,9.7135725
02.033,0.8739103,-0.26097596,9.703996
02.066,0.88588166,-0.23463893,9.72315
02.105,0.8547561,-0.24421602,9.718362
02.133,0.8571504,-0.23224466,9.72315
02.165,0.88109314,-0.24182175,9.727939
