timestamp,x,y,z
00.007,0.33519846,-0.12450229,9.742304
00.028,0.34477556,-0.117319465,9.744699
04.081,0.339987,-0.13886794,9.730332
04.087,0.3615355,-0.14126222,9.737515
04.119,0.36632404,-0.12210801,9.744699
04.152,0.34716985,-0.12929083,9.718362
04.200,0.34716985,-0.13168511,9.749487
04.220,0.3615355,-0.13168511,9.747093
04.261,0.34716985,-0.1340794,9.735122
04.301,0.33519846,-0.14365649,9.737515
04.343,0.34477556,-0.13886794,9.737515
04.361,0.3519584,-0.11492519,9.751882
04.400,0.32801566,-0.12689656,9.744699
04.440,0.339987,-0.11253092,9.744699
04.462,0.3304099,-0.13168511,9.744699
04.500,0.34477556,-0.1340794,9.751882
04.541,0.3519584,-0.12210801,9.744699
04.561,0.34477556,-0.13168511,9.730332
04.602,0.32562137,-0.11492519,9.751882
04.640,0.3304099,-0.12689656,9.751882
04.661,0.3423813,-0.14365649,9.737515
04.703,0.35435268,-0.13647367,9.749487
04.741,0.34956414,-0.13647367,9.732727
04.762,0.35435268,-0.13647367,9.73991
04.801,0.3519584,-0.13647367,9.742304
04.842,0.3615355,-0.12450229,9.725544
04.861,0.339987,-0.11971374,9.73991
04.902,0.34956414,-0.10774237,9.742304
04.941,0.35674694,-0.14126222,9.73991
04.962,0.339987,-0.11971374,9.73991
05.000,0.33759275,-0.12210801,9.744699
05.041,0.34956414,-0.11971374,9.754275
05.061,0.34956414,-0.117319465,9.72315
05.100,0.3519584,-0.12450229,9.747093
05.141,0.3423813,-0.12929083,9.759064
05.161,0.34956414,-0.13647367,9.727939
05.203,0.32801566,-0.12689656,9.744699
05.241,0.34477556,-0.13886794,9.744699
05.262,0.3423813,-0.13168511,9.732727
05.302,0.35914123,-0.12929083,9.730332
05.342,0.35674694,-0.12450229,9.737515
05.382,0.34716985,-0.12689656,9.744699
05.401,0.33759275,-0.13647367,9.754275
05.441,0.35435268,-0.12689656,9.732727
05.480,0.35674694,-0.11971374,9.727939
05.501,0.35674694,-0.14126222,9.742304
05.541,0.34477556,-0.13168511,9.732727
05.581,0.34477556,-0.12210801,9.732727
05.601,0.3232271,-0.11971374,9.730332
05.641,0.3423813,-0.117319465,9.759064
05.682,0.34477556,-0.12689656,9.744699
05.702,0.33759275,-0.12689656,9.742304
05.741,0.3328042,-0.13647367,9.730332
05.768,0.34477556,-0.12450229,9.730332
05.801,0.33519846,-0.12689656,9.742304
05.842,0.339987,-0.12929083,9.727939
05.879,0.33519846,-0.12450229,9.73991
05.901,0.37350687,-0.11253092,9.75667
05.940,0.3519584,-0.13168511,9.737515
05.980,0.34716985,-0.12689656,9.744699
06.001,0.35914123,-0.12929083,9.754275
06.040,0.3423813,-0.12210801,9.732727
06.081,0.3519584,-0.12450229,9.73991
06.101,0.34716985,-0.12210801,9.751882
06.142,0.34477556,-0.12450229,9.747093
06.183,0.35435268,-0.12210801,9.744699
06.220,0.34956414,-0.117319465,9.742304
06.240,0.3328042,-0.12450229,9.747093
06.282,0.34956414,-0.11971374,9.735122
06.303,0.35435268,-0.1340794,9.737515
06.342,0.35674694,-0.14365649,9.727939
06.380,0.32801566,-0.13647367,9.747093
06.422,0.3423813,-0.1340794,9.747093
06.441,0.33519846,-0.117319465,9.749487
06.482,0.3304099,-0.12450229,9.749487
06.522,0.339987,-0.12689656,9.749487
06.543,0.3519584,-0.14126222,9.73991
06.580,0.33519846,-0.12689656,9.730332
06.621,0.35914123,-0.12689656,9.747093
06.641,0.35914123,-0.12450229,9.730332
06.680,0.35435268,-0.13168511,9.737515
06.720,0.3423813,-0.13168511,9.737515
06.741,0.3519584,-0.15562786,9.747093
06.779,0.3328042,-0.12210801,9.730332
06.821,0.3519584,-0.12929083,9.735122
06.840,0.35674694,-0.11253092,9.744699
06.880,0.36392978,-0.13168511,9.742304
06.920,0.34956414,-0.11971374,9.744699
06.941,0.3304099,-0.13647367,9.754275
06.983,0.3328042,-0.11971374,9.732727
07.025,0.3232271,-0.15323359,9.696813
07.043,0.29928434,-0.1699935,10.079897
07.080,0.37829542,-0.11971374,9.60583
07.122,0.26097596,-0.15083931,9.70639
07.160,0.3328042,-0.13647367,9.816526
07.182,0.3519584,-0.12450229,9.794978
07.219,0.35674694,-0.11253092,9.718362
07.260,0.25379312,-0.16759923,10.185245
07.283,0.2561874,-0.1699935,10.371999
07.320,0.37829542,-0.102953814,9.586677
07.361,0.3423813,-0.13886794,9.596253
07.381,0.35674694,-0.117319465,9.6585045
07.421,0.35435268,-0.12929083,9.761458
07.462,0.3423813,-0.117319465,9.747093
07.480,0.3304099,-0.117319465,9.735122
07.520,0.34477556,-0.12689656,9.735122
07.561,0.34477556,-0.12929083,9.742304
07.580,0.34716985,-0.117319465,9.732727
07.621,0.35674694,-0.14126222,9.737515
07.660,0.339987,-0.12450229,9.747093
07.680,0.34956414,-0.13886794,9.744699
07.721,0.34477556,-0.12689656,9.72315
07.760,0.339987,-0.13168511,9.727939
07.781,0.36632404,-0.13886794,9.735122
07.820,0.34716985,-0.12929083,9.742304
07.861,0.34477556,-0.1340794,9.742304
07.900,0.3519584,-0.11013664,9.737515
07.920,0.34716985,-0.12450229,9.754275
07.961,0.3519584,-0.13886794,9.735122
08.000,0.35435268,-0.12450229,9.727939
08.020,0.3423813,-0.13168511,9.725544
08.060,0.33759275,-0.12210801,9.742304
08.100,0.35674694,-0.11253092,9.742304
08.120,0.33759275,-0.12450229,9.730332
08.162,0.34716985,-0.12689656,9.737515
08.200,0.34477556,-0.1340794,9.742304
08.220,0.34956414,-0.12450229,9.732727
08.260,0.34477556,-0.1340794,9.742304
08.299,0.35435268,-0.12929083,9.73991
08.320,0.3519584,-0.12929083,9.737515
08.360,0.34477556,-0.13168511,9.742304
08.400,0.34477556,-0.13168511,9.751882
08.420,0.35435268,-0.11971374,9.737515
08.461,0.35435268,-0.12210801,9.751882
08.500,0.35674694,-0.12689656,9.749487
08.520,0.35435268,-0.13168511,9.742304
08.560,0.3423813,-0.12210801,9.735122
08.600,0.34477556,-0.1340794,9.744699
08.621,0.34477556,-0.13647367,9.737515
08.660,0.33759275,-0.12929083,9.744699
08.701,0.33759275,-0.11971374,9.737515
08.740,0.3519584,-0.13647367,9.73991
08.761,0.34716985,-0.12450229,9.73991
08.800,0.3519584,-0.14126222,9.742304
08.839,0.339987,-0.1340794,9.727939
08.860,0.34716985,-0.13886794,9.727939
08.900,0.38068968,-0.12689656,9.73991
08.924,0.34956414,-0.13168511,9.747093
08.961,0.339987,-0.14126222,9.732727
09.001,0.3423813,-0.12929083,9.742304
09.040,0.34477556,-0.13168511,9.73991
09.062,0.35674694,-0.12210801,9.730332
09.100,0.34956414,-0.13168511,9.735122
09.139,0.3423813,-0.12689656,9.73991
09.161,0.3423813,-0.12689656,9.735122
09.200,0.36392978,-0.13168511,9.744699
09.241,0.35435268,-0.13168511,9.742304
09.260,0.3615355,-0.12450229,9.73991
09.300,0.34716985,-0.14126222,9.742304
09.340,0.3615355,-0.12929083,9.737515
09.378,0.35435268,-0.12450229,9.73991
09.400,0.34477556,-0.13886794,9.73991
09.438,0.3328042,-0.12210801,9.75667
09.479,0.3423813,-0.12450229,9.737515
09.499,0.34956414,-0.12689656,9.744699
09.539,0.3519584,-0.1340794,9.742304
09.579,0.35914123,-0.13647367,9.732727
09.599,0.36392978,-0.13647367,9.73991
09.639,0.36871833,-0.13647367,9.744699
09.679,0.34956414,-0.11492519,9.730332
09.700,0.34716985,-0.11971374,9.749487
09.739,0.35435268,-0.12689656,9.73991
09.779,0.34956414,-0.13168511,9.735122
09.800,0.34956414,-0.13647367,9.730332
09.840,0.35435268,-0.11253092,9.75667
09.880,0.35674694,-0.11971374,9.742304
09.900,0.34716985,-0.12929083,9.754275
09.939,0.34477556,-0.14605077,9.742304
09.978,0.33759275,-0.12929083,9.749487
10.000,0.34477556,-0.14126222,9.725544
10.039,0.34477556,-0.12689656,9.737515
10.079,0.3519584,-0.1340794,9.735122
10.100,0.34956414,-0.13647367,9.75667
10.140,0.33519846,-0.12210801,9.73991
10.179,0.3615355,-0.12689656,9.747093
10.218,0.34477556,-0.11253092,9.737515
10.239,0.32562137,-0.12929083,9.749487
10.279,0.34956414,-0.13168511,9.732727
10.320,0.37350687,-0.12450229,9.749487
10.339,0.34716985,-0.14365649,9.742304
10.380,0.3328042,-0.12450229,9.73991
10.402,0.3304099,-0.11492519,9.73991
10.440,0.339987,-0.12689656,9.715967
10.481,0.3423813,-0.117319465,9.715967
10.519,0.35435268,-0.12689656,9.73991
10.540,0.34477556,-0.11013664,9.735122
10.578,0.34716985,-0.13168511,9.732727
10.619,0.34477556,-0.13647367,9.735122
10.640,0.3519584,-0.12450229,9.742304
10.679,0.34716985,-0.12450229,9.742304
10.719,0.34716985,-0.13168511,9.737515
10.739,0.34477556,-0.1340794,9.737515
10.780,0.34716985,-0.14126222,9.742304
10.819,0.35914123,-0.13886794,9.75667
10.839,0.3519584,-0.14126222,9.72315
10.880,0.3328042,-0.13647367,9.732727
10.919,0.34477556,-0.11492519,9.747093
10.961,0.35674694,-0.1340794,9.742304
10.979,0.339987,-0.14365649,9.759064
11.020,0.35674694,-0.12929083,9.73991
11.059,0.34956414,-0.12450229,9.735122
11.080,0.34477556,-0.12450229,9.749487
11.120,0.3519584,-0.12689656,9.737515
11.159,0.35435268,-0.12929083,9.730332
11.178,0.3328042,-0.10774237,9.75667
11.219,0.3519584,-0.1340794,9.744699
11.262,0.34716985,-0.11492519,9.749487
11.280,0.3328042,-0.12450229,9.744699
11.322,0.3328042,-0.11971374,9.73991
11.359,0.36392978,-0.1340794,9.73991
11.380,0.37350687,-0.11971374,9.735122
11.419,0.34716985,-0.11971374,9.735122
11.459,0.339987,-0.12929083,9.754275
11.479,0.35914123,-0.117319465,9.754275
11.520,0.35435268,-0.13168511,9.749487
11.559,0.35674694,-0.13168511,9.768641
11.578,0.33759275,-0.11971374,9.744699
11.619,0.35674694,-0.12210801,9.749487
11.660,0.35674694,-0.12450229,9.735122
11.679,0.339987,-0.13168511,9.742304
11.719,0.34477556,-0.1340794,9.725544
11.759,0.35435268,-0.11013664,9.735122
11.780,0.33759275,-0.11492519,9.732727
11.820,0.3423813,-0.12210801,9.747093
11.861,0.3423813,-0.12929083,9.75667
11.880,0.3519584,-0.12929083,9.75667
11.923,0.35435268,-0.13647367,9.749487
11.959,0.34477556,-0.12450229,9.727939
12.000,0.35435268,-0.12929083,9.735122
12.019,0.34477556,-0.11971374,9.730332
12.059,0.34956414,-0.105348095,9.747093
12.100,0.3423813,-0.13647367,9.737515
12.120,0.36392978,-0.12689656,9.742304
12.161,0.3328042,-0.12689656,9.749487
12.199,0.3519584,-0.14844504,9.744699
12.219,0.35914123,-0.13886794,9.751882
12.259,0.35674694,-0.1340794,9.737515
12.299,0.3519584,-0.117319465,9.744699
12.318,0.32801566,-0.13168511,9.749487
12.357,0.35914123,-0.12210801,9.744699
12.398,0.35674694,-0.13168511,9.73991
12.419,0.35435268,-0.14126222,9.732727
12.460,0.35914123,-0.12210801,9.749487
12.498,0.339987,-0.13168511,9.73991
12.519,0.3519584,-0.1340794,9.744699
12.558,0.34956414,-0.12689656,9.742304
12.598,0.34477556,-0.14126222,9.75667
12.639,0.34477556,-0.11971374,9.75667
12.657,0.34956414,-0.12450229,9.735122
12.699,0.339987,-0.11971374,9.730332
12.737,0.33519846,-0.12210801,9.73991
12.760,0.34477556,-0.11971374,9.744699
12.798,0.34956414,-0.117319465,9.72315
12.840,0.35674694,-0.13647367,9.751882
12.859,0.34956414,-0.117319465,9.749487
12.898,0.34716985,-0.13168511,9.73991
12.939,0.3519584,-0.13168511,9.744699
12.959,0.33759275,-0.1340794,9.759064
13.001,0.34716985,-0.13168511,9.735122
16.110,0.3423813,-0.13168511,9.744699
16.114,0.34716985,-0.10055954,9.754275
16.152,0.34956414,-0.12689656,9.73991
16.193,0.34477556,-0.12210801,9.747093
16.232,0.34716985,-0.13647367,9.732727
16.253,0.35674694,-0.12210801,9.751882
16.293,0.3423813,-0.13647367,9.763853
16.337,0.34477556,-0.14126222,9.72315
16.354,0.34956414,-0.12689656,9.742304
16.392,0.34716985,-0.105348095,9.737515
16.435,0.36871833,-0.13647367,9.737515
16.453,0.3328042,-0.11013664,9.749487
16.494,0.35435268,-0.12929083,9.754275
16.534,0.35914123,-0.11971374,9.749487
16.554,0.35674694,-0.12929083,9.742304
16.592,0.34477556,-0.13168511,9.749487
